"trial_number","layer_from","node_from","layer_to","node_to"
894,7,26,"10",26
894,7,26,"11",26
894,7,26,"13",26
894,7,26,"14",26
894,7,26,"2",26
894,7,26,"3",26
894,7,26,"5",26
894,7,26,"6",26
894,7,26,"8",26
894,7,26,"9",26
894,7,16,"2",16
894,7,16,"5",16
894,7,16,"6",16
894,7,38,"10",38
894,7,38,"12",38
894,7,38,"3",38
894,7,38,"5",38
894,7,38,"8",38
894,7,17,"10",17
894,7,17,"11",17
894,7,17,"12",17
894,7,17,"13",17
894,7,17,"14",17
894,7,17,"2",17
894,7,17,"3",17
894,7,17,"5",17
894,7,17,"6",17
894,7,17,"8",17
894,7,17,"9",17
894,7,5,"1",5
894,7,5,"6",5
894,7,5,"8",5
894,7,1,"1",1
894,7,1,"12",1
894,7,1,"13",1
894,7,1,"4",1
894,7,1,"8",1
894,7,34,"11",34
894,7,34,"12",34
894,7,34,"14",34
894,7,33,"13",33
894,7,33,"9",33
894,7,14,"1",14
894,7,14,"14",14
894,7,14,"2",14
894,7,14,"6",14
894,7,8,"1",8
894,7,8,"10",8
894,7,8,"11",8
894,7,8,"12",8
894,7,8,"13",8
894,7,8,"14",8
894,7,8,"2",8
894,7,8,"3",8
894,7,8,"4",8
894,7,8,"5",8
894,7,8,"6",8
894,7,8,"8",8
894,7,8,"9",8
894,7,9,"1",9
894,7,9,"10",9
894,7,9,"11",9
894,7,9,"12",9
894,7,9,"13",9
894,7,9,"14",9
894,7,9,"2",9
894,7,9,"3",9
894,7,9,"4",9
894,7,9,"5",9
894,7,9,"6",9
894,7,9,"8",9
894,7,9,"9",9
894,8,17,"10",17
894,8,17,"11",17
894,8,17,"12",17
894,8,17,"13",17
894,8,17,"14",17
894,8,17,"2",17
894,8,17,"3",17
894,8,17,"5",17
894,8,17,"6",17
894,8,17,"7",17
894,8,17,"9",17
894,8,26,"10",26
894,8,26,"11",26
894,8,26,"13",26
894,8,26,"14",26
894,8,26,"2",26
894,8,26,"3",26
894,8,26,"5",26
894,8,26,"6",26
894,8,26,"7",26
894,8,26,"9",26
894,8,1,"1",1
894,8,1,"12",1
894,8,1,"13",1
894,8,1,"4",1
894,8,1,"7",1
894,8,13,"12",13
894,8,13,"9",13
894,8,5,"1",5
894,8,5,"6",5
894,8,5,"7",5
894,8,35,"1",35
894,8,35,"10",35
894,8,35,"11",35
894,8,35,"13",35
894,8,35,"4",35
894,8,35,"5",35
894,8,35,"9",35
894,8,38,"10",38
894,8,38,"12",38
894,8,38,"3",38
894,8,38,"5",38
894,8,38,"7",38
894,8,31,"1",31
894,8,31,"10",31
894,8,31,"12",31
894,8,31,"13",31
894,8,31,"14",31
894,8,31,"6",31
894,8,31,"9",31
894,8,12,"11",12
894,8,12,"12",12
894,8,12,"4",12
894,8,12,"5",12
894,8,12,"6",12
894,8,12,"9",12
894,8,10,"1",10
894,8,10,"10",10
894,8,10,"11",10
894,8,10,"12",10
894,8,10,"2",10
894,8,10,"4",10
894,8,10,"5",10
894,8,8,"1",8
894,8,8,"10",8
894,8,8,"11",8
894,8,8,"12",8
894,8,8,"13",8
894,8,8,"14",8
894,8,8,"2",8
894,8,8,"3",8
894,8,8,"4",8
894,8,8,"5",8
894,8,8,"6",8
894,8,8,"7",8
894,8,8,"9",8
894,8,9,"1",9
894,8,9,"10",9
894,8,9,"11",9
894,8,9,"12",9
894,8,9,"13",9
894,8,9,"14",9
894,8,9,"2",9
894,8,9,"3",9
894,8,9,"4",9
894,8,9,"5",9
894,8,9,"6",9
894,8,9,"7",9
894,8,9,"9",9
894,9,17,"10",17
894,9,17,"11",17
894,9,17,"12",17
894,9,17,"13",17
894,9,17,"14",17
894,9,17,"2",17
894,9,17,"3",17
894,9,17,"5",17
894,9,17,"6",17
894,9,17,"7",17
894,9,17,"8",17
894,9,37,"14",37
894,9,37,"6",37
894,9,20,"7",20
894,9,23,"2",23
894,9,31,"1",31
894,9,31,"10",31
894,9,31,"12",31
894,9,31,"13",31
894,9,31,"14",31
894,9,31,"6",31
894,9,31,"8",31
894,9,13,"12",13
894,9,13,"8",13
894,9,26,"10",26
894,9,26,"11",26
894,9,26,"13",26
894,9,26,"14",26
894,9,26,"2",26
894,9,26,"3",26
894,9,26,"5",26
894,9,26,"6",26
894,9,26,"7",26
894,9,26,"8",26
894,9,33,"13",33
894,9,33,"7",33
894,9,35,"1",35
894,9,35,"10",35
894,9,35,"11",35
894,9,35,"13",35
894,9,35,"4",35
894,9,35,"5",35
894,9,35,"8",35
894,9,12,"11",12
894,9,12,"12",12
894,9,12,"4",12
894,9,12,"5",12
894,9,12,"6",12
894,9,12,"8",12
894,9,8,"1",8
894,9,8,"10",8
894,9,8,"11",8
894,9,8,"12",8
894,9,8,"13",8
894,9,8,"14",8
894,9,8,"2",8
894,9,8,"3",8
894,9,8,"4",8
894,9,8,"5",8
894,9,8,"6",8
894,9,8,"7",8
894,9,8,"8",8
894,9,9,"1",9
894,9,9,"10",9
894,9,9,"11",9
894,9,9,"12",9
894,9,9,"13",9
894,9,9,"14",9
894,9,9,"2",9
894,9,9,"3",9
894,9,9,"4",9
894,9,9,"5",9
894,9,9,"6",9
894,9,9,"7",9
894,9,9,"8",9
