"trial_number","layer_from","node_from","layer_to","node_to"
707,7,26,"8",26
707,7,26,"9",26
707,7,31,"10",31
707,7,31,"11",31
707,7,31,"12",31
707,7,31,"3",31
707,7,31,"5",31
707,7,31,"6",31
707,7,31,"9",31
707,7,23,"8",23
707,7,17,"10",17
707,7,17,"11",17
707,7,17,"13",17
707,7,17,"14",17
707,7,17,"2",17
707,7,17,"3",17
707,7,17,"4",17
707,7,17,"5",17
707,7,17,"6",17
707,7,17,"8",17
707,7,17,"9",17
707,7,12,"1",12
707,7,12,"10",12
707,7,12,"11",12
707,7,12,"12",12
707,7,12,"14",12
707,7,12,"4",12
707,7,38,"10",38
707,7,38,"11",38
707,7,38,"13",38
707,7,38,"6",38
707,7,38,"9",38
707,7,33,"14",33
707,7,33,"3",33
707,7,34,"1",34
707,7,34,"13",34
707,7,34,"9",34
707,7,20,"12",20
707,7,3,"2",3
707,7,10,"12",10
707,7,10,"13",10
707,7,10,"2",10
707,7,10,"3",10
707,7,10,"6",10
707,7,10,"8",10
707,7,10,"9",10
707,7,8,"1",8
707,7,8,"10",8
707,7,8,"11",8
707,7,8,"12",8
707,7,8,"13",8
707,7,8,"14",8
707,7,8,"2",8
707,7,8,"3",8
707,7,8,"4",8
707,7,8,"5",8
707,7,8,"6",8
707,7,8,"8",8
707,7,8,"9",8
707,7,9,"1",9
707,7,9,"10",9
707,7,9,"11",9
707,7,9,"12",9
707,7,9,"13",9
707,7,9,"14",9
707,7,9,"2",9
707,7,9,"3",9
707,7,9,"4",9
707,7,9,"5",9
707,7,9,"6",9
707,7,9,"8",9
707,7,9,"9",9
707,8,23,"7",23
707,8,13,"11",13
707,8,13,"6",13
707,8,17,"10",17
707,8,17,"11",17
707,8,17,"13",17
707,8,17,"14",17
707,8,17,"2",17
707,8,17,"3",17
707,8,17,"4",17
707,8,17,"5",17
707,8,17,"6",17
707,8,17,"7",17
707,8,17,"9",17
707,8,10,"12",10
707,8,10,"13",10
707,8,10,"2",10
707,8,10,"3",10
707,8,10,"6",10
707,8,10,"7",10
707,8,10,"9",10
707,8,15,"10",15
707,8,15,"9",15
707,8,35,"1",35
707,8,35,"10",35
707,8,35,"11",35
707,8,35,"12",35
707,8,35,"14",35
707,8,35,"5",35
707,8,35,"9",35
707,8,26,"1",26
707,8,26,"11",26
707,8,26,"12",26
707,8,26,"13",26
707,8,26,"2",26
707,8,26,"4",26
707,8,26,"5",26
707,8,26,"6",26
707,8,26,"7",26
707,8,26,"9",26
707,8,1,"11",1
707,8,1,"13",1
707,8,1,"4",1
707,8,1,"5",1
707,8,1,"9",1
707,8,5,"10",5
707,8,5,"14",5
707,8,5,"6",5
707,8,32,"2",32
707,8,4,"1",4
707,8,4,"10",4
707,8,4,"5",4
707,8,8,"1",8
707,8,8,"10",8
707,8,8,"11",8
707,8,8,"12",8
707,8,8,"13",8
707,8,8,"14",8
707,8,8,"2",8
707,8,8,"3",8
707,8,8,"4",8
707,8,8,"5",8
707,8,8,"6",8
707,8,8,"7",8
707,8,8,"9",8
707,8,9,"1",9
707,8,9,"10",9
707,8,9,"11",9
707,8,9,"12",9
707,8,9,"13",9
707,8,9,"14",9
707,8,9,"2",9
707,8,9,"3",9
707,8,9,"4",9
707,8,9,"5",9
707,8,9,"6",9
707,8,9,"7",9
707,8,9,"9",9
707,9,26,"1",26
707,9,26,"11",26
707,9,26,"12",26
707,9,26,"13",26
707,9,26,"2",26
707,9,26,"4",26
707,9,26,"5",26
707,9,26,"6",26
707,9,26,"7",26
707,9,26,"8",26
707,9,10,"12",10
707,9,10,"13",10
707,9,10,"2",10
707,9,10,"3",10
707,9,10,"6",10
707,9,10,"7",10
707,9,10,"8",10
707,9,35,"1",35
707,9,35,"10",35
707,9,35,"11",35
707,9,35,"12",35
707,9,35,"14",35
707,9,35,"5",35
707,9,35,"8",35
707,9,16,"14",16
707,9,16,"3",16
707,9,16,"4",16
707,9,38,"10",38
707,9,38,"11",38
707,9,38,"13",38
707,9,38,"6",38
707,9,38,"7",38
707,9,1,"11",1
707,9,1,"13",1
707,9,1,"4",1
707,9,1,"5",1
707,9,1,"8",1
707,9,15,"10",15
707,9,15,"8",15
707,9,17,"10",17
707,9,17,"11",17
707,9,17,"13",17
707,9,17,"14",17
707,9,17,"2",17
707,9,17,"3",17
707,9,17,"4",17
707,9,17,"5",17
707,9,17,"6",17
707,9,17,"7",17
707,9,17,"8",17
707,9,31,"10",31
707,9,31,"11",31
707,9,31,"12",31
707,9,31,"3",31
707,9,31,"5",31
707,9,31,"6",31
707,9,31,"7",31
707,9,34,"1",34
707,9,34,"13",34
707,9,34,"7",34
707,9,8,"1",8
707,9,8,"10",8
707,9,8,"11",8
707,9,8,"12",8
707,9,8,"13",8
707,9,8,"14",8
707,9,8,"2",8
707,9,8,"3",8
707,9,8,"4",8
707,9,8,"5",8
707,9,8,"6",8
707,9,8,"7",8
707,9,8,"8",8
707,9,9,"1",9
707,9,9,"10",9
707,9,9,"11",9
707,9,9,"12",9
707,9,9,"13",9
707,9,9,"14",9
707,9,9,"2",9
707,9,9,"3",9
707,9,9,"4",9
707,9,9,"5",9
707,9,9,"6",9
707,9,9,"7",9
707,9,9,"8",9
