"trial_number","layer_from","node_from","layer_to","node_to"
119,7,12,"8",12
119,7,12,"9",12
119,7,13,"10",13
119,7,13,"6",13
119,7,10,"10",10
119,7,10,"11",10
119,7,10,"12",10
119,7,10,"14",10
119,7,10,"2",10
119,7,10,"3",10
119,7,10,"9",10
119,7,32,"5",32
119,7,17,"1",17
119,7,17,"10",17
119,7,17,"11",17
119,7,17,"12",17
119,7,17,"2",17
119,7,17,"3",17
119,7,17,"4",17
119,7,17,"5",17
119,7,17,"6",17
119,7,17,"8",17
119,7,17,"9",17
119,7,35,"10",35
119,7,35,"12",35
119,7,35,"13",35
119,7,35,"2",35
119,7,35,"5",35
119,7,35,"8",35
119,7,35,"9",35
119,7,11,"9",11
119,7,14,"2",14
119,7,14,"5",14
119,7,14,"8",14
119,7,14,"9",14
119,7,3,"1",3
119,7,20,"11",20
119,7,8,"1",8
119,7,8,"10",8
119,7,8,"11",8
119,7,8,"12",8
119,7,8,"13",8
119,7,8,"14",8
119,7,8,"2",8
119,7,8,"3",8
119,7,8,"4",8
119,7,8,"5",8
119,7,8,"6",8
119,7,8,"8",8
119,7,8,"9",8
119,7,9,"1",9
119,7,9,"10",9
119,7,9,"11",9
119,7,9,"12",9
119,7,9,"13",9
119,7,9,"14",9
119,7,9,"2",9
119,7,9,"3",9
119,7,9,"4",9
119,7,9,"5",9
119,7,9,"6",9
119,7,9,"8",9
119,7,9,"9",9
119,8,26,"10",26
119,8,26,"11",26
119,8,26,"12",26
119,8,26,"13",26
119,8,26,"14",26
119,8,26,"3",26
119,8,26,"4",26
119,8,26,"5",26
119,8,26,"6",26
119,8,26,"9",26
119,8,17,"1",17
119,8,17,"10",17
119,8,17,"11",17
119,8,17,"12",17
119,8,17,"2",17
119,8,17,"3",17
119,8,17,"4",17
119,8,17,"5",17
119,8,17,"6",17
119,8,17,"7",17
119,8,17,"9",17
119,8,14,"2",14
119,8,14,"5",14
119,8,14,"7",14
119,8,14,"9",14
119,8,4,"10",4
119,8,4,"11",4
119,8,4,"14",4
119,8,1,"1",1
119,8,1,"13",1
119,8,1,"2",1
119,8,1,"3",1
119,8,1,"9",1
119,8,38,"10",38
119,8,38,"11",38
119,8,38,"12",38
119,8,38,"14",38
119,8,38,"5",38
119,8,37,"1",37
119,8,37,"10",37
119,8,35,"10",35
119,8,35,"12",35
119,8,35,"13",35
119,8,35,"2",35
119,8,35,"5",35
119,8,35,"7",35
119,8,35,"9",35
119,8,5,"1",5
119,8,5,"11",5
119,8,5,"9",5
119,8,12,"10",12
119,8,12,"3",12
119,8,12,"4",12
119,8,12,"6",12
119,8,12,"7",12
119,8,12,"9",12
119,8,34,"10",34
119,8,34,"13",34
119,8,34,"5",34
119,8,8,"1",8
119,8,8,"10",8
119,8,8,"11",8
119,8,8,"12",8
119,8,8,"13",8
119,8,8,"14",8
119,8,8,"2",8
119,8,8,"3",8
119,8,8,"4",8
119,8,8,"5",8
119,8,8,"6",8
119,8,8,"7",8
119,8,8,"9",8
119,8,9,"1",9
119,8,9,"10",9
119,8,9,"11",9
119,8,9,"12",9
119,8,9,"13",9
119,8,9,"14",9
119,8,9,"2",9
119,8,9,"3",9
119,8,9,"4",9
119,8,9,"5",9
119,8,9,"6",9
119,8,9,"7",9
119,8,9,"9",9
119,9,28,"10",28
119,9,35,"10",35
119,9,35,"12",35
119,9,35,"13",35
119,9,35,"2",35
119,9,35,"5",35
119,9,35,"7",35
119,9,35,"8",35
119,9,17,"1",17
119,9,17,"10",17
119,9,17,"11",17
119,9,17,"12",17
119,9,17,"2",17
119,9,17,"3",17
119,9,17,"4",17
119,9,17,"5",17
119,9,17,"6",17
119,9,17,"7",17
119,9,17,"8",17
119,9,1,"1",1
119,9,1,"13",1
119,9,1,"2",1
119,9,1,"3",1
119,9,1,"8",1
119,9,31,"1",31
119,9,31,"11",31
119,9,31,"12",31
119,9,31,"14",31
119,9,31,"2",31
119,9,31,"5",31
119,9,31,"6",31
119,9,11,"7",11
119,9,26,"10",26
119,9,26,"11",26
119,9,26,"12",26
119,9,26,"13",26
119,9,26,"14",26
119,9,26,"3",26
119,9,26,"4",26
119,9,26,"5",26
119,9,26,"6",26
119,9,26,"8",26
119,9,5,"1",5
119,9,5,"11",5
119,9,5,"8",5
119,9,10,"10",10
119,9,10,"11",10
119,9,10,"12",10
119,9,10,"14",10
119,9,10,"2",10
119,9,10,"3",10
119,9,10,"7",10
119,9,14,"2",14
119,9,14,"5",14
119,9,14,"7",14
119,9,14,"8",14
119,9,12,"10",12
119,9,12,"3",12
119,9,12,"4",12
119,9,12,"6",12
119,9,12,"7",12
119,9,12,"8",12
119,9,8,"1",8
119,9,8,"10",8
119,9,8,"11",8
119,9,8,"12",8
119,9,8,"13",8
119,9,8,"14",8
119,9,8,"2",8
119,9,8,"3",8
119,9,8,"4",8
119,9,8,"5",8
119,9,8,"6",8
119,9,8,"7",8
119,9,8,"8",8
119,9,9,"1",9
119,9,9,"10",9
119,9,9,"11",9
119,9,9,"12",9
119,9,9,"13",9
119,9,9,"14",9
119,9,9,"2",9
119,9,9,"3",9
119,9,9,"4",9
119,9,9,"5",9
119,9,9,"6",9
119,9,9,"7",9
119,9,9,"8",9
