"trial_number","layer_from","node_from","layer_to","node_to"
768,7,26,"13",26
768,7,26,"2",26
768,7,26,"5",26
768,7,26,"6",26
768,7,26,"8",26
768,7,26,"9",26
768,7,14,"10",14
768,7,14,"3",14
768,7,14,"5",14
768,7,14,"9",14
768,7,4,"1",4
768,7,4,"13",4
768,7,4,"2",4
768,7,34,"14",34
768,7,34,"4",34
768,7,34,"9",34
768,7,38,"12",38
768,7,38,"14",38
768,7,38,"3",38
768,7,38,"5",38
768,7,38,"8",38
768,7,10,"10",10
768,7,10,"11",10
768,7,10,"13",10
768,7,10,"5",10
768,7,10,"6",10
768,7,10,"8",10
768,7,10,"9",10
768,7,5,"1",5
768,7,5,"10",5
768,7,5,"12",5
768,7,27,"12",27
768,7,12,"10",12
768,7,12,"12",12
768,7,12,"14",12
768,7,12,"4",12
768,7,12,"6",12
768,7,12,"9",12
768,7,37,"10",37
768,7,37,"11",37
768,7,17,"1",17
768,7,17,"10",17
768,7,17,"11",17
768,7,17,"12",17
768,7,17,"13",17
768,7,17,"14",17
768,7,17,"4",17
768,7,17,"5",17
768,7,17,"6",17
768,7,17,"8",17
768,7,17,"9",17
768,7,36,"8",36
768,7,8,"1",8
768,7,8,"10",8
768,7,8,"11",8
768,7,8,"12",8
768,7,8,"13",8
768,7,8,"14",8
768,7,8,"2",8
768,7,8,"3",8
768,7,8,"4",8
768,7,8,"5",8
768,7,8,"6",8
768,7,8,"8",8
768,7,8,"9",8
768,7,9,"1",9
768,7,9,"10",9
768,7,9,"11",9
768,7,9,"12",9
768,7,9,"13",9
768,7,9,"14",9
768,7,9,"2",9
768,7,9,"3",9
768,7,9,"4",9
768,7,9,"5",9
768,7,9,"6",9
768,7,9,"8",9
768,7,9,"9",9
768,8,28,"11",28
768,8,10,"10",10
768,8,10,"11",10
768,8,10,"13",10
768,8,10,"5",10
768,8,10,"6",10
768,8,10,"7",10
768,8,10,"9",10
768,8,32,"2",32
768,8,26,"1",26
768,8,26,"10",26
768,8,26,"11",26
768,8,26,"12",26
768,8,26,"13",26
768,8,26,"2",26
768,8,26,"5",26
768,8,26,"6",26
768,8,26,"7",26
768,8,26,"9",26
768,8,16,"1",16
768,8,16,"10",16
768,8,16,"11",16
768,8,17,"1",17
768,8,17,"10",17
768,8,17,"11",17
768,8,17,"12",17
768,8,17,"13",17
768,8,17,"14",17
768,8,17,"4",17
768,8,17,"5",17
768,8,17,"6",17
768,8,17,"7",17
768,8,17,"9",17
768,8,38,"12",38
768,8,38,"14",38
768,8,38,"3",38
768,8,38,"5",38
768,8,38,"7",38
768,8,35,"10",35
768,8,35,"14",35
768,8,35,"2",35
768,8,35,"3",35
768,8,35,"4",35
768,8,35,"6",35
768,8,35,"9",35
768,8,33,"12",33
768,8,33,"5",33
768,8,36,"7",36
768,8,8,"1",8
768,8,8,"10",8
768,8,8,"11",8
768,8,8,"12",8
768,8,8,"13",8
768,8,8,"14",8
768,8,8,"2",8
768,8,8,"3",8
768,8,8,"4",8
768,8,8,"5",8
768,8,8,"6",8
768,8,8,"7",8
768,8,8,"9",8
768,8,9,"1",9
768,8,9,"10",9
768,8,9,"11",9
768,8,9,"12",9
768,8,9,"13",9
768,8,9,"14",9
768,8,9,"2",9
768,8,9,"3",9
768,8,9,"4",9
768,8,9,"5",9
768,8,9,"6",9
768,8,9,"7",9
768,8,9,"9",9
768,9,35,"10",35
768,9,35,"14",35
768,9,35,"2",35
768,9,35,"3",35
768,9,35,"4",35
768,9,35,"6",35
768,9,35,"8",35
768,9,10,"10",10
768,9,10,"11",10
768,9,10,"13",10
768,9,10,"5",10
768,9,10,"6",10
768,9,10,"7",10
768,9,10,"8",10
768,9,3,"11",3
768,9,17,"1",17
768,9,17,"10",17
768,9,17,"11",17
768,9,17,"12",17
768,9,17,"13",17
768,9,17,"14",17
768,9,17,"4",17
768,9,17,"5",17
768,9,17,"6",17
768,9,17,"7",17
768,9,17,"8",17
768,9,31,"1",31
768,9,31,"10",31
768,9,31,"12",31
768,9,31,"14",31
768,9,31,"2",31
768,9,31,"3",31
768,9,31,"6",31
768,9,34,"14",34
768,9,34,"4",34
768,9,34,"7",34
768,9,26,"1",26
768,9,26,"10",26
768,9,26,"11",26
768,9,26,"12",26
768,9,26,"13",26
768,9,26,"2",26
768,9,26,"5",26
768,9,26,"6",26
768,9,26,"7",26
768,9,26,"8",26
768,9,14,"10",14
768,9,14,"3",14
768,9,14,"5",14
768,9,14,"7",14
768,9,15,"10",15
768,9,15,"11",15
768,9,12,"10",12
768,9,12,"12",12
768,9,12,"14",12
768,9,12,"4",12
768,9,12,"6",12
768,9,12,"7",12
768,9,8,"1",8
768,9,8,"10",8
768,9,8,"11",8
768,9,8,"12",8
768,9,8,"13",8
768,9,8,"14",8
768,9,8,"2",8
768,9,8,"3",8
768,9,8,"4",8
768,9,8,"5",8
768,9,8,"6",8
768,9,8,"7",8
768,9,8,"8",8
768,9,9,"1",9
768,9,9,"10",9
768,9,9,"11",9
768,9,9,"12",9
768,9,9,"13",9
768,9,9,"14",9
768,9,9,"2",9
768,9,9,"3",9
768,9,9,"4",9
768,9,9,"5",9
768,9,9,"6",9
768,9,9,"7",9
768,9,9,"8",9
