"trial_number","layer_from","node_from","layer_to","node_to"
528,6,9,"1",9
528,6,9,"10",9
528,6,9,"11",9
528,6,9,"12",9
528,6,9,"13",9
528,6,9,"14",9
528,6,9,"2",9
528,6,9,"3",9
528,6,9,"4",9
528,6,9,"5",9
528,6,9,"7",9
528,6,9,"8",9
528,6,9,"9",9
528,7,35,"10",35
528,7,35,"11",35
528,7,35,"12",35
528,7,35,"13",35
528,7,35,"2",35
528,7,35,"4",35
528,7,35,"5",35
528,7,10,"10",10
528,7,10,"11",10
528,7,10,"2",10
528,7,10,"5",10
528,7,10,"6",10
528,7,10,"8",10
528,7,10,"9",10
528,7,14,"10",14
528,7,14,"12",14
528,7,14,"14",14
528,7,14,"6",14
528,7,23,"9",23
528,7,12,"10",12
528,7,12,"13",12
528,7,12,"14",12
528,7,12,"3",12
528,7,12,"6",12
528,7,12,"9",12
528,7,16,"11",16
528,7,16,"12",16
528,7,16,"8",16
528,7,31,"1",31
528,7,31,"10",31
528,7,31,"12",31
528,7,31,"14",31
528,7,31,"2",31
528,7,31,"4",31
528,7,31,"9",31
528,7,36,"10",36
528,7,17,"1",17
528,7,17,"10",17
528,7,17,"11",17
528,7,17,"12",17
528,7,17,"13",17
528,7,17,"14",17
528,7,17,"2",17
528,7,17,"3",17
528,7,17,"5",17
528,7,17,"6",17
528,7,17,"8",17
528,7,26,"1",26
528,7,26,"10",26
528,7,26,"11",26
528,7,26,"12",26
528,7,26,"14",26
528,7,26,"2",26
528,7,26,"3",26
528,7,26,"4",26
528,7,26,"6",26
528,7,26,"8",26
528,7,37,"10",37
528,7,37,"9",37
528,7,15,"1",15
528,7,15,"5",15
528,7,8,"1",8
528,7,8,"10",8
528,7,8,"11",8
528,7,8,"12",8
528,7,8,"13",8
528,7,8,"14",8
528,7,8,"2",8
528,7,8,"3",8
528,7,8,"4",8
528,7,8,"5",8
528,7,8,"6",8
528,7,8,"8",8
528,7,8,"9",8
528,7,9,"1",9
528,7,9,"10",9
528,7,9,"11",9
528,7,9,"12",9
528,7,9,"13",9
528,7,9,"14",9
528,7,9,"2",9
528,7,9,"3",9
528,7,9,"4",9
528,7,9,"5",9
528,7,9,"6",9
528,7,9,"8",9
528,7,9,"9",9
528,8,17,"1",17
528,8,17,"10",17
528,8,17,"11",17
528,8,17,"12",17
528,8,17,"13",17
528,8,17,"14",17
528,8,17,"2",17
528,8,17,"3",17
528,8,17,"5",17
528,8,17,"6",17
528,8,17,"7",17
528,8,10,"10",10
528,8,10,"11",10
528,8,10,"2",10
528,8,10,"5",10
528,8,10,"6",10
528,8,10,"7",10
528,8,10,"9",10
528,8,16,"11",16
528,8,16,"12",16
528,8,16,"7",16
528,8,11,"2",11
528,8,38,"12",38
528,8,38,"13",38
528,8,38,"2",38
528,8,38,"3",38
528,8,38,"5",38
528,8,13,"11",13
528,8,13,"12",13
528,8,27,"11",27
528,8,26,"1",26
528,8,26,"10",26
528,8,26,"11",26
528,8,26,"12",26
528,8,26,"14",26
528,8,26,"2",26
528,8,26,"3",26
528,8,26,"4",26
528,8,26,"6",26
528,8,26,"7",26
528,8,3,"13",3
528,8,1,"10",1
528,8,1,"4",1
528,8,1,"5",1
528,8,1,"6",1
528,8,1,"9",1
528,8,5,"13",5
528,8,5,"14",5
528,8,5,"4",5
528,8,8,"1",8
528,8,8,"10",8
528,8,8,"11",8
528,8,8,"12",8
528,8,8,"13",8
528,8,8,"14",8
528,8,8,"2",8
528,8,8,"3",8
528,8,8,"4",8
528,8,8,"5",8
528,8,8,"6",8
528,8,8,"7",8
528,8,8,"9",8
528,8,9,"1",9
528,8,9,"10",9
528,8,9,"11",9
528,8,9,"12",9
528,8,9,"13",9
528,8,9,"14",9
528,8,9,"2",9
528,8,9,"3",9
528,8,9,"4",9
528,8,9,"5",9
528,8,9,"6",9
528,8,9,"7",9
528,8,9,"9",9
528,9,33,"10",33
528,9,33,"11",33
528,9,23,"7",23
528,9,1,"10",1
528,9,1,"4",1
528,9,1,"5",1
528,9,1,"6",1
528,9,1,"8",1
528,9,32,"4",32
528,9,28,"14",28
528,9,12,"10",12
528,9,12,"13",12
528,9,12,"14",12
528,9,12,"3",12
528,9,12,"6",12
528,9,12,"7",12
528,9,10,"10",10
528,9,10,"11",10
528,9,10,"2",10
528,9,10,"5",10
528,9,10,"6",10
528,9,10,"7",10
528,9,10,"8",10
528,9,31,"1",31
528,9,31,"10",31
528,9,31,"12",31
528,9,31,"14",31
528,9,31,"2",31
528,9,31,"4",31
528,9,31,"7",31
528,9,4,"10",4
528,9,4,"14",4
528,9,4,"2",4
528,9,37,"10",37
528,9,37,"7",37
528,9,8,"1",8
528,9,8,"10",8
528,9,8,"11",8
528,9,8,"12",8
528,9,8,"13",8
528,9,8,"14",8
528,9,8,"2",8
528,9,8,"3",8
528,9,8,"4",8
528,9,8,"5",8
528,9,8,"6",8
528,9,8,"7",8
528,9,8,"8",8
528,9,9,"1",9
528,9,9,"10",9
528,9,9,"11",9
528,9,9,"12",9
528,9,9,"13",9
528,9,9,"14",9
528,9,9,"2",9
528,9,9,"3",9
528,9,9,"4",9
528,9,9,"5",9
528,9,9,"6",9
528,9,9,"7",9
528,9,9,"8",9
