"trial_number","layer_from","node_from","layer_to","node_to"
350,6,9,"7",9
350,6,9,"8",9
350,6,9,"9",9
350,7,31,"1",31
350,7,31,"12",31
350,7,31,"13",31
350,7,31,"14",31
350,7,31,"2",31
350,7,31,"4",31
350,7,31,"6",31
350,7,17,"10",17
350,7,17,"11",17
350,7,17,"12",17
350,7,17,"13",17
350,7,17,"14",17
350,7,17,"2",17
350,7,17,"3",17
350,7,17,"4",17
350,7,17,"5",17
350,7,17,"8",17
350,7,17,"9",17
350,7,35,"1",35
350,7,35,"10",35
350,7,35,"11",35
350,7,35,"5",35
350,7,35,"6",35
350,7,35,"8",35
350,7,35,"9",35
350,7,16,"12",16
350,7,16,"14",16
350,7,16,"9",16
350,7,1,"12",1
350,7,1,"13",1
350,7,1,"14",1
350,7,1,"2",1
350,7,1,"9",1
350,7,26,"1",26
350,7,26,"10",26
350,7,26,"11",26
350,7,26,"12",26
350,7,26,"14",26
350,7,26,"2",26
350,7,26,"3",26
350,7,26,"6",26
350,7,26,"8",26
350,7,26,"9",26
350,7,10,"1",10
350,7,10,"10",10
350,7,10,"11",10
350,7,10,"13",10
350,7,10,"2",10
350,7,10,"6",10
350,7,10,"8",10
350,7,37,"10",37
350,7,37,"6",37
350,7,4,"10",4
350,7,4,"12",4
350,7,4,"14",4
350,7,8,"1",8
350,7,8,"10",8
350,7,8,"11",8
350,7,8,"12",8
350,7,8,"13",8
350,7,8,"14",8
350,7,8,"2",8
350,7,8,"3",8
350,7,8,"4",8
350,7,8,"5",8
350,7,8,"6",8
350,7,8,"8",8
350,7,8,"9",8
350,7,9,"1",9
350,7,9,"10",9
350,7,9,"11",9
350,7,9,"12",9
350,7,9,"13",9
350,7,9,"14",9
350,7,9,"2",9
350,7,9,"3",9
350,7,9,"4",9
350,7,9,"5",9
350,7,9,"6",9
350,7,9,"8",9
350,7,9,"9",9
350,8,26,"1",26
350,8,26,"10",26
350,8,26,"11",26
350,8,26,"12",26
350,8,26,"14",26
350,8,26,"2",26
350,8,26,"3",26
350,8,26,"6",26
350,8,26,"7",26
350,8,26,"9",26
350,8,23,"10",23
350,8,10,"1",10
350,8,10,"10",10
350,8,10,"11",10
350,8,10,"13",10
350,8,10,"2",10
350,8,10,"6",10
350,8,10,"7",10
350,8,32,"12",32
350,8,5,"10",5
350,8,5,"12",5
350,8,5,"5",5
350,8,17,"10",17
350,8,17,"11",17
350,8,17,"12",17
350,8,17,"13",17
350,8,17,"14",17
350,8,17,"2",17
350,8,17,"3",17
350,8,17,"4",17
350,8,17,"5",17
350,8,17,"7",17
350,8,17,"9",17
350,8,35,"1",35
350,8,35,"10",35
350,8,35,"11",35
350,8,35,"5",35
350,8,35,"6",35
350,8,35,"7",35
350,8,35,"9",35
350,8,12,"1",12
350,8,12,"10",12
350,8,12,"13",12
350,8,12,"14",12
350,8,12,"2",12
350,8,12,"5",12
350,8,3,"13",3
350,8,14,"10",14
350,8,14,"4",14
350,8,14,"5",14
350,8,14,"6",14
350,8,38,"11",38
350,8,38,"12",38
350,8,38,"2",38
350,8,38,"3",38
350,8,38,"5",38
350,8,8,"1",8
350,8,8,"10",8
350,8,8,"11",8
350,8,8,"12",8
350,8,8,"13",8
350,8,8,"14",8
350,8,8,"2",8
350,8,8,"3",8
350,8,8,"4",8
350,8,8,"5",8
350,8,8,"6",8
350,8,8,"7",8
350,8,8,"9",8
350,8,9,"1",9
350,8,9,"10",9
350,8,9,"11",9
350,8,9,"12",9
350,8,9,"13",9
350,8,9,"14",9
350,8,9,"2",9
350,8,9,"3",9
350,8,9,"4",9
350,8,9,"5",9
350,8,9,"6",9
350,8,9,"7",9
350,8,9,"9",9
350,9,17,"10",17
350,9,17,"11",17
350,9,17,"12",17
350,9,17,"13",17
350,9,17,"14",17
350,9,17,"2",17
350,9,17,"3",17
350,9,17,"4",17
350,9,17,"5",17
350,9,17,"7",17
350,9,17,"8",17
350,9,26,"1",26
350,9,26,"10",26
350,9,26,"11",26
350,9,26,"12",26
350,9,26,"14",26
350,9,26,"2",26
350,9,26,"3",26
350,9,26,"6",26
350,9,26,"7",26
350,9,26,"8",26
350,9,35,"1",35
350,9,35,"10",35
350,9,35,"11",35
350,9,35,"5",35
350,9,35,"6",35
350,9,35,"7",35
350,9,35,"8",35
350,9,1,"12",1
350,9,1,"13",1
350,9,1,"14",1
350,9,1,"2",1
350,9,1,"7",1
350,9,34,"10",34
350,9,34,"11",34
350,9,34,"4",34
350,9,33,"1",33
350,9,33,"10",33
350,9,27,"10",27
350,9,16,"12",16
350,9,16,"14",16
350,9,16,"7",16
350,9,28,"6",28
350,9,39,"12",39
350,9,8,"1",8
350,9,8,"10",8
350,9,8,"11",8
350,9,8,"12",8
350,9,8,"13",8
350,9,8,"14",8
350,9,8,"2",8
350,9,8,"3",8
350,9,8,"4",8
350,9,8,"5",8
350,9,8,"6",8
350,9,8,"7",8
350,9,8,"8",8
350,9,9,"1",9
350,9,9,"10",9
350,9,9,"11",9
350,9,9,"12",9
350,9,9,"13",9
350,9,9,"14",9
350,9,9,"2",9
350,9,9,"3",9
350,9,9,"4",9
350,9,9,"5",9
350,9,9,"6",9
350,9,9,"7",9
350,9,9,"8",9
