"trial_number","layer_from","node_from","layer_to","node_to"
753,6,217,"10",217
753,6,217,"5",217
753,6,217,"7",217
753,6,217,"8",217
753,6,217,"9",217
753,6,44,"10",44
753,6,44,"12",44
753,6,44,"5",44
753,6,44,"7",44
753,6,211,"10",211
753,6,211,"14",211
753,6,211,"9",211
753,6,270,"11",270
753,6,270,"13",270
753,6,270,"9",270
753,6,112,"10",112
753,6,170,"1",170
753,6,170,"12",170
753,6,170,"13",170
753,6,170,"14",170
753,6,170,"2",170
753,6,170,"3",170
753,6,170,"4",170
753,6,170,"5",170
753,6,170,"7",170
753,6,170,"8",170
753,6,187,"1",187
753,6,187,"10",187
753,6,187,"11",187
753,6,187,"12",187
753,6,187,"2",187
753,6,187,"5",187
753,6,187,"7",187
753,6,187,"8",187
753,6,187,"9",187
753,6,199,"5",199
753,6,199,"7",199
753,6,199,"8",199
753,6,106,"3",106
753,6,111,"11",111
753,6,111,"14",111
753,6,111,"3",111
753,6,111,"4",111
753,6,111,"5",111
753,6,111,"7",111
753,6,111,"8",111
753,6,274,"10",274
753,6,274,"11",274
753,6,274,"12",274
753,6,274,"13",274
753,6,274,"14",274
753,6,274,"3",274
753,6,274,"4",274
753,6,274,"5",274
753,6,274,"7",274
753,6,274,"8",274
753,6,274,"9",274
753,6,276,"10",276
753,6,276,"5",276
753,6,276,"8",276
753,7,199,"5",199
753,7,199,"6",199
753,7,199,"8",199
753,7,226,"14",226
753,7,241,"10",241
753,7,241,"8",241
753,7,274,"10",274
753,7,274,"11",274
753,7,274,"12",274
753,7,274,"13",274
753,7,274,"14",274
753,7,274,"3",274
753,7,274,"4",274
753,7,274,"5",274
753,7,274,"6",274
753,7,274,"8",274
753,7,274,"9",274
753,7,136,"13",136
753,7,136,"5",136
753,7,136,"8",136
753,7,176,"13",176
753,7,213,"8",213
753,7,253,"8",253
753,7,50,"10",50
753,7,50,"3",50
753,7,50,"4",50
753,7,50,"5",50
753,7,50,"6",50
753,7,50,"8",50
753,7,50,"9",50
753,7,60,"10",60
753,7,60,"11",60
753,7,60,"12",60
753,7,60,"5",60
753,7,60,"6",60
753,7,60,"8",60
753,7,60,"9",60
753,7,92,"10",92
753,7,92,"11",92
753,7,92,"12",92
753,7,92,"13",92
753,7,92,"14",92
753,7,92,"3",92
753,7,92,"5",92
753,7,92,"6",92
753,7,92,"8",92
753,7,92,"9",92
753,7,217,"10",217
753,7,217,"5",217
753,7,217,"6",217
753,7,217,"8",217
753,7,217,"9",217
753,7,266,"10",266
753,7,266,"8",266
753,7,266,"9",266
753,7,275,"10",275
753,7,275,"11",275
753,7,275,"12",275
753,7,275,"13",275
753,7,275,"14",275
753,7,275,"3",275
753,7,275,"4",275
753,7,275,"5",275
753,7,275,"6",275
753,7,275,"8",275
753,7,275,"9",275
753,7,143,"12",143
753,7,145,"4",145
753,7,165,"10",165
753,7,165,"11",165
753,7,165,"12",165
753,7,165,"13",165
753,7,165,"14",165
753,7,165,"5",165
753,7,165,"6",165
753,7,165,"8",165
753,7,165,"9",165
753,7,284,"1",284
753,7,284,"10",284
753,7,284,"12",284
753,7,284,"2",284
753,7,284,"3",284
753,7,284,"4",284
753,7,284,"6",284
753,7,284,"8",284
753,7,73,"5",73
753,7,73,"8",73
753,7,98,"12",98
753,7,98,"13",98
753,7,44,"10",44
753,7,44,"12",44
753,7,44,"5",44
753,7,44,"6",44
753,7,56,"10",56
753,7,56,"12",56
753,7,56,"5",56
753,7,55,"10",55
753,7,55,"12",55
753,7,55,"13",55
753,7,55,"14",55
753,7,55,"3",55
753,7,55,"4",55
753,7,55,"5",55
753,7,55,"6",55
753,7,55,"8",55
753,7,55,"9",55
753,7,111,"11",111
753,7,111,"14",111
753,7,111,"3",111
753,7,111,"4",111
753,7,111,"5",111
753,7,111,"6",111
753,7,111,"8",111
753,7,170,"1",170
753,7,170,"12",170
753,7,170,"13",170
753,7,170,"14",170
753,7,170,"2",170
753,7,170,"3",170
753,7,170,"4",170
753,7,170,"5",170
753,7,170,"6",170
753,7,170,"8",170
753,7,187,"1",187
753,7,187,"10",187
753,7,187,"11",187
753,7,187,"12",187
753,7,187,"2",187
753,7,187,"5",187
753,7,187,"6",187
753,7,187,"8",187
753,7,187,"9",187
753,7,212,"2",212
753,7,235,"12",235
753,7,235,"3",235
753,7,235,"4",235
753,7,235,"5",235
753,7,235,"6",235
753,7,235,"8",235
753,7,238,"11",238
753,7,238,"12",238
753,7,238,"8",238
753,7,62,"11",62
753,7,62,"12",62
753,7,192,"11",192
753,7,192,"12",192
753,7,192,"14",192
753,7,192,"8",192
753,7,218,"10",218
753,7,40,"6",40
753,7,40,"8",40
753,7,130,"6",130
753,7,130,"8",130
753,7,87,"9",87
753,8,135,"9",135
753,8,163,"10",163
753,8,163,"11",163
753,8,163,"12",163
753,8,163,"13",163
753,8,163,"14",163
753,8,163,"3",163
753,8,163,"5",163
753,8,163,"6",163
753,8,163,"9",163
753,8,192,"11",192
753,8,192,"12",192
753,8,192,"14",192
753,8,192,"7",192
753,8,199,"5",199
753,8,199,"6",199
753,8,199,"7",199
753,8,217,"10",217
753,8,217,"5",217
753,8,217,"6",217
753,8,217,"7",217
753,8,217,"9",217
753,8,227,"9",227
753,8,254,"10",254
753,8,254,"14",254
753,8,254,"9",254
753,8,266,"10",266
753,8,266,"7",266
753,8,266,"9",266
753,8,274,"10",274
753,8,274,"11",274
753,8,274,"12",274
753,8,274,"13",274
753,8,274,"14",274
753,8,274,"3",274
753,8,274,"4",274
753,8,274,"5",274
753,8,274,"6",274
753,8,274,"7",274
753,8,274,"9",274
753,8,275,"10",275
753,8,275,"11",275
753,8,275,"12",275
753,8,275,"13",275
753,8,275,"14",275
753,8,275,"3",275
753,8,275,"4",275
753,8,275,"5",275
753,8,275,"6",275
753,8,275,"7",275
753,8,275,"9",275
753,8,276,"10",276
753,8,276,"5",276
753,8,276,"6",276
753,8,50,"10",50
753,8,50,"3",50
753,8,50,"4",50
753,8,50,"5",50
753,8,50,"6",50
753,8,50,"7",50
753,8,50,"9",50
753,8,73,"5",73
753,8,73,"7",73
753,8,101,"10",101
753,8,101,"12",101
753,8,101,"2",101
753,8,101,"3",101
753,8,101,"4",101
753,8,101,"5",101
753,8,136,"13",136
753,8,136,"5",136
753,8,136,"7",136
753,8,137,"10",137
753,8,170,"1",170
753,8,170,"12",170
753,8,170,"13",170
753,8,170,"14",170
753,8,170,"2",170
753,8,170,"3",170
753,8,170,"4",170
753,8,170,"5",170
753,8,170,"6",170
753,8,170,"7",170
753,8,187,"1",187
753,8,187,"10",187
753,8,187,"11",187
753,8,187,"12",187
753,8,187,"2",187
753,8,187,"5",187
753,8,187,"6",187
753,8,187,"7",187
753,8,187,"9",187
753,8,213,"7",213
753,8,243,"11",243
753,8,243,"12",243
753,8,243,"13",243
753,8,253,"7",253
753,8,60,"10",60
753,8,60,"11",60
753,8,60,"12",60
753,8,60,"5",60
753,8,60,"6",60
753,8,60,"7",60
753,8,60,"9",60
753,8,84,"12",84
753,8,84,"4",84
753,8,92,"10",92
753,8,92,"11",92
753,8,92,"12",92
753,8,92,"13",92
753,8,92,"14",92
753,8,92,"3",92
753,8,92,"5",92
753,8,92,"6",92
753,8,92,"7",92
753,8,92,"9",92
753,8,130,"6",130
753,8,130,"7",130
753,8,140,"10",140
753,8,140,"14",140
753,8,165,"10",165
753,8,165,"11",165
753,8,165,"12",165
753,8,165,"13",165
753,8,165,"14",165
753,8,165,"5",165
753,8,165,"6",165
753,8,165,"7",165
753,8,165,"9",165
753,8,284,"1",284
753,8,284,"10",284
753,8,284,"12",284
753,8,284,"2",284
753,8,284,"3",284
753,8,284,"4",284
753,8,284,"6",284
753,8,284,"7",284
753,8,55,"10",55
753,8,55,"12",55
753,8,55,"13",55
753,8,55,"14",55
753,8,55,"3",55
753,8,55,"4",55
753,8,55,"5",55
753,8,55,"6",55
753,8,55,"7",55
753,8,55,"9",55
753,8,109,"10",109
753,8,111,"11",111
753,8,111,"14",111
753,8,111,"3",111
753,8,111,"4",111
753,8,111,"5",111
753,8,111,"6",111
753,8,111,"7",111
753,8,235,"12",235
753,8,235,"3",235
753,8,235,"4",235
753,8,235,"5",235
753,8,235,"6",235
753,8,235,"7",235
753,8,238,"11",238
753,8,238,"12",238
753,8,238,"7",238
753,8,241,"10",241
753,8,241,"7",241
753,8,216,"1",216
753,8,216,"11",216
753,8,216,"12",216
753,8,216,"2",216
753,8,216,"3",216
753,8,216,"4",216
753,8,167,"9",167
753,8,40,"6",40
753,8,40,"7",40
753,9,126,"10",126
753,9,126,"11",126
753,9,126,"13",126
753,9,126,"14",126
753,9,135,"8",135
753,9,165,"10",165
753,9,165,"11",165
753,9,165,"12",165
753,9,165,"13",165
753,9,165,"14",165
753,9,165,"5",165
753,9,165,"6",165
753,9,165,"7",165
753,9,165,"8",165
753,9,166,"10",166
753,9,181,"10",181
753,9,227,"8",227
753,9,254,"10",254
753,9,254,"14",254
753,9,254,"8",254
753,9,274,"10",274
753,9,274,"11",274
753,9,274,"12",274
753,9,274,"13",274
753,9,274,"14",274
753,9,274,"3",274
753,9,274,"4",274
753,9,274,"5",274
753,9,274,"6",274
753,9,274,"7",274
753,9,274,"8",274
753,9,275,"10",275
753,9,275,"11",275
753,9,275,"12",275
753,9,275,"13",275
753,9,275,"14",275
753,9,275,"3",275
753,9,275,"4",275
753,9,275,"5",275
753,9,275,"6",275
753,9,275,"7",275
753,9,275,"8",275
753,9,278,"10",278
753,9,81,"3",81
753,9,81,"4",81
753,9,92,"10",92
753,9,92,"11",92
753,9,92,"12",92
753,9,92,"13",92
753,9,92,"14",92
753,9,92,"3",92
753,9,92,"5",92
753,9,92,"6",92
753,9,92,"7",92
753,9,92,"8",92
753,9,163,"10",163
753,9,163,"11",163
753,9,163,"12",163
753,9,163,"13",163
753,9,163,"14",163
753,9,163,"3",163
753,9,163,"5",163
753,9,163,"6",163
753,9,163,"8",163
753,9,50,"10",50
753,9,50,"3",50
753,9,50,"4",50
753,9,50,"5",50
753,9,50,"6",50
753,9,50,"7",50
753,9,50,"8",50
753,9,55,"10",55
753,9,55,"12",55
753,9,55,"13",55
753,9,55,"14",55
753,9,55,"3",55
753,9,55,"4",55
753,9,55,"5",55
753,9,55,"6",55
753,9,55,"7",55
753,9,55,"8",55
753,9,138,"10",138
753,9,138,"11",138
753,9,138,"12",138
753,9,138,"13",138
753,9,138,"14",138
753,9,187,"1",187
753,9,187,"10",187
753,9,187,"11",187
753,9,187,"12",187
753,9,187,"2",187
753,9,187,"5",187
753,9,187,"6",187
753,9,187,"7",187
753,9,187,"8",187
753,9,242,"1",242
753,9,242,"10",242
753,9,242,"14",242
753,9,242,"2",242
753,9,242,"3",242
753,9,242,"4",242
753,9,60,"10",60
753,9,60,"11",60
753,9,60,"12",60
753,9,60,"5",60
753,9,60,"6",60
753,9,60,"7",60
753,9,60,"8",60
753,9,175,"10",175
753,9,167,"8",167
753,9,211,"10",211
753,9,211,"14",211
753,9,211,"6",211
753,9,217,"10",217
753,9,217,"5",217
753,9,217,"6",217
753,9,217,"7",217
753,9,217,"8",217
753,9,141,"10",141
753,9,141,"11",141
753,9,141,"12",141
753,9,141,"13",141
753,9,141,"14",141
753,9,266,"10",266
753,9,266,"7",266
753,9,266,"8",266
753,9,104,"1",104
753,9,270,"11",270
753,9,270,"13",270
753,9,270,"6",270
753,9,87,"7",87
753,1,12,"10",12
753,1,12,"11",12
753,1,12,"12",12
753,1,12,"6",12
753,1,12,"7",12
753,1,12,"8",12
753,1,1,"10",1
753,1,1,"12",1
753,1,1,"2",1
753,1,1,"7",1
753,1,1,"9",1
753,1,38,"13",38
753,1,38,"14",38
753,1,38,"6",38
753,1,38,"8",38
753,1,38,"9",38
753,1,10,"10",10
753,1,10,"12",10
753,1,10,"14",10
753,1,10,"4",10
753,1,10,"6",10
753,1,10,"7",10
753,1,10,"9",10
753,1,26,"10",26
753,1,26,"11",26
753,1,26,"12",26
753,1,26,"14",26
753,1,26,"2",26
753,1,26,"5",26
753,1,26,"6",26
753,1,26,"7",26
753,1,26,"8",26
753,1,26,"9",26
753,1,35,"10",35
753,1,35,"11",35
753,1,35,"14",35
753,1,35,"2",35
753,1,35,"4",35
753,1,35,"6",35
753,1,35,"7",35
753,1,16,"12",16
753,1,16,"5",16
753,1,16,"7",16
753,1,8,"10",8
753,1,8,"11",8
753,1,8,"12",8
753,1,8,"13",8
753,1,8,"14",8
753,1,8,"2",8
753,1,8,"3",8
753,1,8,"4",8
753,1,8,"5",8
753,1,8,"6",8
753,1,8,"7",8
753,1,8,"8",8
753,1,8,"9",8
753,1,9,"10",9
753,1,9,"11",9
753,1,9,"12",9
753,1,9,"13",9
753,1,9,"14",9
753,1,9,"2",9
753,1,9,"3",9
753,1,9,"4",9
753,1,9,"5",9
753,1,9,"6",9
753,1,9,"7",9
753,1,9,"8",9
753,1,9,"9",9
753,10,34,"13",34
753,10,34,"4",34
753,10,34,"9",34
753,10,33,"12",33
753,10,33,"4",33
753,10,5,"13",5
753,10,5,"5",5
753,10,5,"9",5
753,10,14,"3",14
753,10,14,"7",14
753,10,14,"8",14
753,10,14,"9",14
753,10,35,"1",35
753,10,35,"11",35
753,10,35,"14",35
753,10,35,"2",35
753,10,35,"4",35
753,10,35,"6",35
753,10,35,"7",35
753,10,10,"1",10
753,10,10,"12",10
753,10,10,"14",10
753,10,10,"4",10
753,10,10,"6",10
753,10,10,"7",10
753,10,10,"9",10
753,10,26,"1",26
753,10,26,"11",26
753,10,26,"12",26
753,10,26,"14",26
753,10,26,"2",26
753,10,26,"5",26
753,10,26,"6",26
753,10,26,"7",26
753,10,26,"8",26
753,10,26,"9",26
753,10,17,"11",17
753,10,17,"12",17
753,10,17,"14",17
753,10,17,"2",17
753,10,17,"3",17
753,10,17,"4",17
753,10,17,"5",17
753,10,17,"6",17
753,10,17,"7",17
753,10,17,"8",17
753,10,17,"9",17
753,10,39,"11",39
753,10,12,"1",12
753,10,12,"11",12
753,10,12,"12",12
753,10,12,"6",12
753,10,12,"7",12
753,10,12,"8",12
753,10,31,"11",31
753,10,31,"12",31
753,10,31,"13",31
753,10,31,"14",31
753,10,31,"2",31
753,10,31,"6",31
753,10,31,"8",31
753,10,1,"1",1
753,10,1,"12",1
753,10,1,"2",1
753,10,1,"7",1
753,10,1,"9",1
753,10,36,"8",36
753,10,8,"1",8
753,10,8,"11",8
753,10,8,"12",8
753,10,8,"13",8
753,10,8,"14",8
753,10,8,"2",8
753,10,8,"3",8
753,10,8,"4",8
753,10,8,"5",8
753,10,8,"6",8
753,10,8,"7",8
753,10,8,"8",8
753,10,8,"9",8
753,10,9,"1",9
753,10,9,"11",9
753,10,9,"12",9
753,10,9,"13",9
753,10,9,"14",9
753,10,9,"2",9
753,10,9,"3",9
753,10,9,"4",9
753,10,9,"5",9
753,10,9,"6",9
753,10,9,"7",9
753,10,9,"8",9
753,10,9,"9",9
753,11,17,"10",17
753,11,17,"12",17
753,11,17,"14",17
753,11,17,"2",17
753,11,17,"3",17
753,11,17,"4",17
753,11,17,"5",17
753,11,17,"6",17
753,11,17,"7",17
753,11,17,"8",17
753,11,17,"9",17
753,11,11,"3",11
753,11,39,"10",39
753,11,31,"10",31
753,11,31,"12",31
753,11,31,"13",31
753,11,31,"14",31
753,11,31,"2",31
753,11,31,"6",31
753,11,31,"8",31
753,11,37,"14",37
753,11,37,"5",37
753,11,3,"5",3
753,11,35,"1",35
753,11,35,"10",35
753,11,35,"14",35
753,11,35,"2",35
753,11,35,"4",35
753,11,35,"6",35
753,11,35,"7",35
753,11,12,"1",12
753,11,12,"10",12
753,11,12,"12",12
753,11,12,"6",12
753,11,12,"7",12
753,11,12,"8",12
753,11,26,"1",26
753,11,26,"10",26
753,11,26,"12",26
753,11,26,"14",26
753,11,26,"2",26
753,11,26,"5",26
753,11,26,"6",26
753,11,26,"7",26
753,11,26,"8",26
753,11,26,"9",26
753,11,8,"1",8
753,11,8,"10",8
753,11,8,"12",8
753,11,8,"13",8
753,11,8,"14",8
753,11,8,"2",8
753,11,8,"3",8
753,11,8,"4",8
753,11,8,"5",8
753,11,8,"6",8
753,11,8,"7",8
753,11,8,"8",8
753,11,8,"9",8
753,11,9,"1",9
753,11,9,"10",9
753,11,9,"12",9
753,11,9,"13",9
753,11,9,"14",9
753,11,9,"2",9
753,11,9,"3",9
753,11,9,"4",9
753,11,9,"5",9
753,11,9,"6",9
753,11,9,"7",9
753,11,9,"8",9
753,11,9,"9",9
753,12,31,"10",31
753,12,31,"11",31
753,12,31,"13",31
753,12,31,"14",31
753,12,31,"2",31
753,12,31,"6",31
753,12,31,"8",31
753,12,17,"10",17
753,12,17,"11",17
753,12,17,"14",17
753,12,17,"2",17
753,12,17,"3",17
753,12,17,"4",17
753,12,17,"5",17
753,12,17,"6",17
753,12,17,"7",17
753,12,17,"8",17
753,12,17,"9",17
753,12,16,"1",16
753,12,16,"5",16
753,12,16,"7",16
753,12,4,"2",4
753,12,4,"7",4
753,12,4,"8",4
753,12,12,"1",12
753,12,12,"10",12
753,12,12,"11",12
753,12,12,"6",12
753,12,12,"7",12
753,12,12,"8",12
753,12,26,"1",26
753,12,26,"10",26
753,12,26,"11",26
753,12,26,"14",26
753,12,26,"2",26
753,12,26,"5",26
753,12,26,"6",26
753,12,26,"7",26
753,12,26,"8",26
753,12,26,"9",26
753,12,10,"1",10
753,12,10,"10",10
753,12,10,"14",10
753,12,10,"4",10
753,12,10,"6",10
753,12,10,"7",10
753,12,10,"9",10
753,12,33,"10",33
753,12,33,"4",33
753,12,1,"1",1
753,12,1,"10",1
753,12,1,"2",1
753,12,1,"7",1
753,12,1,"9",1
753,12,8,"1",8
753,12,8,"10",8
753,12,8,"11",8
753,12,8,"13",8
753,12,8,"14",8
753,12,8,"2",8
753,12,8,"3",8
753,12,8,"4",8
753,12,8,"5",8
753,12,8,"6",8
753,12,8,"7",8
753,12,8,"8",8
753,12,8,"9",8
753,12,9,"1",9
753,12,9,"10",9
753,12,9,"11",9
753,12,9,"13",9
753,12,9,"14",9
753,12,9,"2",9
753,12,9,"3",9
753,12,9,"4",9
753,12,9,"5",9
753,12,9,"6",9
753,12,9,"7",9
753,12,9,"8",9
753,12,9,"9",9
753,13,5,"10",5
753,13,5,"5",5
753,13,5,"9",5
753,13,31,"10",31
753,13,31,"11",31
753,13,31,"12",31
753,13,31,"14",31
753,13,31,"2",31
753,13,31,"6",31
753,13,31,"8",31
753,13,34,"10",34
753,13,34,"4",34
753,13,34,"9",34
753,13,38,"1",38
753,13,38,"14",38
753,13,38,"6",38
753,13,38,"8",38
753,13,38,"9",38
753,13,8,"1",8
753,13,8,"10",8
753,13,8,"11",8
753,13,8,"12",8
753,13,8,"14",8
753,13,8,"2",8
753,13,8,"3",8
753,13,8,"4",8
753,13,8,"5",8
753,13,8,"6",8
753,13,8,"7",8
753,13,8,"8",8
753,13,8,"9",8
753,13,9,"1",9
753,13,9,"10",9
753,13,9,"11",9
753,13,9,"12",9
753,13,9,"14",9
753,13,9,"2",9
753,13,9,"3",9
753,13,9,"4",9
753,13,9,"5",9
753,13,9,"6",9
753,13,9,"7",9
753,13,9,"8",9
753,13,9,"9",9
753,14,17,"10",17
753,14,17,"11",17
753,14,17,"12",17
753,14,17,"2",17
753,14,17,"3",17
753,14,17,"4",17
753,14,17,"5",17
753,14,17,"6",17
753,14,17,"7",17
753,14,17,"8",17
753,14,17,"9",17
753,14,10,"1",10
753,14,10,"10",10
753,14,10,"12",10
753,14,10,"4",10
753,14,10,"6",10
753,14,10,"7",10
753,14,10,"9",10
753,14,37,"11",37
753,14,37,"5",37
753,14,38,"1",38
753,14,38,"13",38
753,14,38,"6",38
753,14,38,"8",38
753,14,38,"9",38
753,14,35,"1",35
753,14,35,"10",35
753,14,35,"11",35
753,14,35,"2",35
753,14,35,"4",35
753,14,35,"6",35
753,14,35,"7",35
753,14,31,"10",31
753,14,31,"11",31
753,14,31,"12",31
753,14,31,"13",31
753,14,31,"2",31
753,14,31,"6",31
753,14,31,"8",31
753,14,13,"3",13
753,14,13,"8",13
753,14,26,"1",26
753,14,26,"10",26
753,14,26,"11",26
753,14,26,"12",26
753,14,26,"2",26
753,14,26,"5",26
753,14,26,"6",26
753,14,26,"7",26
753,14,26,"8",26
753,14,26,"9",26
753,14,8,"1",8
753,14,8,"10",8
753,14,8,"11",8
753,14,8,"12",8
753,14,8,"13",8
753,14,8,"2",8
753,14,8,"3",8
753,14,8,"4",8
753,14,8,"5",8
753,14,8,"6",8
753,14,8,"7",8
753,14,8,"8",8
753,14,8,"9",8
753,14,9,"1",9
753,14,9,"10",9
753,14,9,"11",9
753,14,9,"12",9
753,14,9,"13",9
753,14,9,"2",9
753,14,9,"3",9
753,14,9,"4",9
753,14,9,"5",9
753,14,9,"6",9
753,14,9,"7",9
753,14,9,"8",9
753,14,9,"9",9
753,2,31,"10",31
753,2,31,"11",31
753,2,31,"12",31
753,2,31,"13",31
753,2,31,"14",31
753,2,31,"6",31
753,2,31,"8",31
753,2,1,"1",1
753,2,1,"10",1
753,2,1,"12",1
753,2,1,"7",1
753,2,1,"9",1
753,2,26,"1",26
753,2,26,"10",26
753,2,26,"11",26
753,2,26,"12",26
753,2,26,"14",26
753,2,26,"5",26
753,2,26,"6",26
753,2,26,"7",26
753,2,26,"8",26
753,2,26,"9",26
753,2,28,"6",28
753,2,15,"8",15
753,2,15,"9",15
753,2,35,"1",35
753,2,35,"10",35
753,2,35,"11",35
753,2,35,"14",35
753,2,35,"4",35
753,2,35,"6",35
753,2,35,"7",35
753,2,17,"10",17
753,2,17,"11",17
753,2,17,"12",17
753,2,17,"14",17
753,2,17,"3",17
753,2,17,"4",17
753,2,17,"5",17
753,2,17,"6",17
753,2,17,"7",17
753,2,17,"8",17
753,2,17,"9",17
753,2,4,"12",4
753,2,4,"7",4
753,2,4,"8",4
753,2,8,"1",8
753,2,8,"10",8
753,2,8,"11",8
753,2,8,"12",8
753,2,8,"13",8
753,2,8,"14",8
753,2,8,"3",8
753,2,8,"4",8
753,2,8,"5",8
753,2,8,"6",8
753,2,8,"7",8
753,2,8,"8",8
753,2,8,"9",8
753,2,9,"1",9
753,2,9,"10",9
753,2,9,"11",9
753,2,9,"12",9
753,2,9,"13",9
753,2,9,"14",9
753,2,9,"3",9
753,2,9,"4",9
753,2,9,"5",9
753,2,9,"6",9
753,2,9,"7",9
753,2,9,"8",9
753,2,9,"9",9
753,3,14,"10",14
753,3,14,"7",14
753,3,14,"8",14
753,3,14,"9",14
753,3,17,"10",17
753,3,17,"11",17
753,3,17,"12",17
753,3,17,"14",17
753,3,17,"2",17
753,3,17,"4",17
753,3,17,"5",17
753,3,17,"6",17
753,3,17,"7",17
753,3,17,"8",17
753,3,17,"9",17
753,3,13,"14",13
753,3,13,"8",13
753,3,27,"7",27
753,3,11,"11",11
753,3,8,"1",8
753,3,8,"10",8
753,3,8,"11",8
753,3,8,"12",8
753,3,8,"13",8
753,3,8,"14",8
753,3,8,"2",8
753,3,8,"4",8
753,3,8,"5",8
753,3,8,"6",8
753,3,8,"7",8
753,3,8,"8",8
753,3,8,"9",8
753,3,9,"1",9
753,3,9,"10",9
753,3,9,"11",9
753,3,9,"12",9
753,3,9,"13",9
753,3,9,"14",9
753,3,9,"2",9
753,3,9,"4",9
753,3,9,"5",9
753,3,9,"6",9
753,3,9,"7",9
753,3,9,"8",9
753,3,9,"9",9
753,4,35,"1",35
753,4,35,"10",35
753,4,35,"11",35
753,4,35,"14",35
753,4,35,"2",35
753,4,35,"6",35
753,4,35,"7",35
753,4,33,"10",33
753,4,33,"12",33
753,4,10,"1",10
753,4,10,"10",10
753,4,10,"12",10
753,4,10,"14",10
753,4,10,"6",10
753,4,10,"7",10
753,4,10,"9",10
753,4,34,"10",34
753,4,34,"13",34
753,4,34,"9",34
753,4,17,"10",17
753,4,17,"11",17
753,4,17,"12",17
753,4,17,"14",17
753,4,17,"2",17
753,4,17,"3",17
753,4,17,"5",17
753,4,17,"6",17
753,4,17,"7",17
753,4,17,"8",17
753,4,17,"9",17
753,4,8,"1",8
753,4,8,"10",8
753,4,8,"11",8
753,4,8,"12",8
753,4,8,"13",8
753,4,8,"14",8
753,4,8,"2",8
753,4,8,"3",8
753,4,8,"5",8
753,4,8,"6",8
753,4,8,"7",8
753,4,8,"8",8
753,4,8,"9",8
753,4,9,"1",9
753,4,9,"10",9
753,4,9,"11",9
753,4,9,"12",9
753,4,9,"13",9
753,4,9,"14",9
753,4,9,"2",9
753,4,9,"3",9
753,4,9,"5",9
753,4,9,"6",9
753,4,9,"7",9
753,4,9,"8",9
753,4,9,"9",9
753,5,26,"1",26
753,5,26,"10",26
753,5,26,"11",26
753,5,26,"12",26
753,5,26,"14",26
753,5,26,"2",26
753,5,26,"6",26
753,5,26,"7",26
753,5,26,"8",26
753,5,26,"9",26
753,5,37,"11",37
753,5,37,"14",37
753,5,17,"10",17
753,5,17,"11",17
753,5,17,"12",17
753,5,17,"14",17
753,5,17,"2",17
753,5,17,"3",17
753,5,17,"4",17
753,5,17,"6",17
753,5,17,"7",17
753,5,17,"8",17
753,5,17,"9",17
753,5,5,"10",5
753,5,5,"13",5
753,5,5,"9",5
753,5,3,"11",3
753,5,20,"9",20
753,5,16,"1",16
753,5,16,"12",16
753,5,16,"7",16
753,5,8,"1",8
753,5,8,"10",8
753,5,8,"11",8
753,5,8,"12",8
753,5,8,"13",8
753,5,8,"14",8
753,5,8,"2",8
753,5,8,"3",8
753,5,8,"4",8
753,5,8,"6",8
753,5,8,"7",8
753,5,8,"8",8
753,5,8,"9",8
753,5,9,"1",9
753,5,9,"10",9
753,5,9,"11",9
753,5,9,"12",9
753,5,9,"13",9
753,5,9,"14",9
753,5,9,"2",9
753,5,9,"3",9
753,5,9,"4",9
753,5,9,"6",9
753,5,9,"7",9
753,5,9,"8",9
753,5,9,"9",9
753,6,38,"1",38
753,6,38,"13",38
753,6,38,"14",38
753,6,38,"8",38
753,6,38,"9",38
753,6,35,"1",35
753,6,35,"10",35
753,6,35,"11",35
753,6,35,"14",35
753,6,35,"2",35
753,6,35,"4",35
753,6,35,"7",35
753,6,17,"10",17
753,6,17,"11",17
753,6,17,"12",17
753,6,17,"14",17
753,6,17,"2",17
753,6,17,"3",17
753,6,17,"4",17
753,6,17,"5",17
753,6,17,"7",17
753,6,17,"8",17
753,6,17,"9",17
753,6,10,"1",10
753,6,10,"10",10
753,6,10,"12",10
753,6,10,"14",10
753,6,10,"4",10
753,6,10,"7",10
753,6,10,"9",10
753,6,28,"2",28
753,6,12,"1",12
753,6,12,"10",12
753,6,12,"11",12
753,6,12,"12",12
753,6,12,"7",12
753,6,12,"8",12
753,6,26,"1",26
753,6,26,"10",26
753,6,26,"11",26
753,6,26,"12",26
753,6,26,"14",26
753,6,26,"2",26
753,6,26,"5",26
753,6,26,"7",26
753,6,26,"8",26
753,6,26,"9",26
753,6,31,"10",31
753,6,31,"11",31
753,6,31,"12",31
753,6,31,"13",31
753,6,31,"14",31
753,6,31,"2",31
753,6,31,"8",31
753,6,8,"1",8
753,6,8,"10",8
753,6,8,"11",8
753,6,8,"12",8
753,6,8,"13",8
753,6,8,"14",8
753,6,8,"2",8
753,6,8,"3",8
753,6,8,"4",8
753,6,8,"5",8
753,6,8,"7",8
753,6,8,"8",8
753,6,8,"9",8
753,6,9,"1",9
753,6,9,"10",9
753,6,9,"11",9
753,6,9,"12",9
753,6,9,"13",9
753,6,9,"14",9
753,6,9,"2",9
753,6,9,"3",9
753,6,9,"4",9
753,6,9,"5",9
753,6,9,"7",9
753,6,9,"8",9
753,6,9,"9",9
753,7,12,"1",12
753,7,12,"10",12
753,7,12,"11",12
753,7,12,"12",12
753,7,12,"6",12
