"trial_number","layer_from","node_from","layer_to","node_to"
243,6,217,"10",217
243,6,217,"5",217
243,6,217,"7",217
243,6,217,"8",217
243,6,217,"9",217
243,6,44,"10",44
243,6,44,"12",44
243,6,44,"5",44
243,6,44,"7",44
243,6,211,"10",211
243,6,211,"14",211
243,6,211,"9",211
243,6,270,"11",270
243,6,270,"13",270
243,6,270,"9",270
243,6,112,"10",112
243,6,170,"1",170
243,6,170,"12",170
243,6,170,"13",170
243,6,170,"14",170
243,6,170,"2",170
243,6,170,"3",170
243,6,170,"4",170
243,6,170,"5",170
243,6,170,"7",170
243,6,170,"8",170
243,6,187,"1",187
243,6,187,"10",187
243,6,187,"11",187
243,6,187,"12",187
243,6,187,"2",187
243,6,187,"5",187
243,6,187,"7",187
243,6,187,"8",187
243,6,187,"9",187
243,6,199,"5",199
243,6,199,"7",199
243,6,199,"8",199
243,6,106,"3",106
243,6,111,"11",111
243,6,111,"14",111
243,6,111,"3",111
243,6,111,"4",111
243,6,111,"5",111
243,6,111,"7",111
243,6,111,"8",111
243,6,274,"10",274
243,6,274,"11",274
243,6,274,"12",274
243,6,274,"13",274
243,6,274,"14",274
243,6,274,"3",274
243,6,274,"4",274
243,6,274,"5",274
243,6,274,"7",274
243,6,274,"8",274
243,6,274,"9",274
243,6,276,"10",276
243,6,276,"5",276
243,6,276,"8",276
243,7,199,"5",199
243,7,199,"6",199
243,7,199,"8",199
243,7,226,"14",226
243,7,241,"10",241
243,7,241,"8",241
243,7,274,"10",274
243,7,274,"11",274
243,7,274,"12",274
243,7,274,"13",274
243,7,274,"14",274
243,7,274,"3",274
243,7,274,"4",274
243,7,274,"5",274
243,7,274,"6",274
243,7,274,"8",274
243,7,274,"9",274
243,7,136,"13",136
243,7,136,"5",136
243,7,136,"8",136
243,7,176,"13",176
243,7,213,"8",213
243,7,253,"8",253
243,7,50,"10",50
243,7,50,"3",50
243,7,50,"4",50
243,7,50,"5",50
243,7,50,"6",50
243,7,50,"8",50
243,7,50,"9",50
243,7,60,"10",60
243,7,60,"11",60
243,7,60,"12",60
243,7,60,"5",60
243,7,60,"6",60
243,7,60,"8",60
243,7,60,"9",60
243,7,92,"10",92
243,7,92,"11",92
243,7,92,"12",92
243,7,92,"13",92
243,7,92,"14",92
243,7,92,"3",92
243,7,92,"5",92
243,7,92,"6",92
243,7,92,"8",92
243,7,92,"9",92
243,7,217,"10",217
243,7,217,"5",217
243,7,217,"6",217
243,7,217,"8",217
243,7,217,"9",217
243,7,266,"10",266
243,7,266,"8",266
243,7,266,"9",266
243,7,275,"10",275
243,7,275,"11",275
243,7,275,"12",275
243,7,275,"13",275
243,7,275,"14",275
243,7,275,"3",275
243,7,275,"4",275
243,7,275,"5",275
243,7,275,"6",275
243,7,275,"8",275
243,7,275,"9",275
243,7,143,"12",143
243,7,145,"4",145
243,7,165,"10",165
243,7,165,"11",165
243,7,165,"12",165
243,7,165,"13",165
243,7,165,"14",165
243,7,165,"5",165
243,7,165,"6",165
243,7,165,"8",165
243,7,165,"9",165
243,7,284,"1",284
243,7,284,"10",284
243,7,284,"12",284
243,7,284,"2",284
243,7,284,"3",284
243,7,284,"4",284
243,7,284,"6",284
243,7,284,"8",284
243,7,73,"5",73
243,7,73,"8",73
243,7,98,"12",98
243,7,98,"13",98
243,7,44,"10",44
243,7,44,"12",44
243,7,44,"5",44
243,7,44,"6",44
243,7,56,"10",56
243,7,56,"12",56
243,7,56,"5",56
243,7,55,"10",55
243,7,55,"12",55
243,7,55,"13",55
243,7,55,"14",55
243,7,55,"3",55
243,7,55,"4",55
243,7,55,"5",55
243,7,55,"6",55
243,7,55,"8",55
243,7,55,"9",55
243,7,111,"11",111
243,7,111,"14",111
243,7,111,"3",111
243,7,111,"4",111
243,7,111,"5",111
243,7,111,"6",111
243,7,111,"8",111
243,7,170,"1",170
243,7,170,"12",170
243,7,170,"13",170
243,7,170,"14",170
243,7,170,"2",170
243,7,170,"3",170
243,7,170,"4",170
243,7,170,"5",170
243,7,170,"6",170
243,7,170,"8",170
243,7,187,"1",187
243,7,187,"10",187
243,7,187,"11",187
243,7,187,"12",187
243,7,187,"2",187
243,7,187,"5",187
243,7,187,"6",187
243,7,187,"8",187
243,7,187,"9",187
243,7,212,"2",212
243,7,235,"12",235
243,7,235,"3",235
243,7,235,"4",235
243,7,235,"5",235
243,7,235,"6",235
243,7,235,"8",235
243,7,238,"11",238
243,7,238,"12",238
243,7,238,"8",238
243,7,62,"11",62
243,7,62,"12",62
243,7,192,"11",192
243,7,192,"12",192
243,7,192,"14",192
243,7,192,"8",192
243,7,218,"10",218
243,7,40,"6",40
243,7,40,"8",40
243,7,130,"6",130
243,7,130,"8",130
243,7,87,"9",87
243,8,135,"9",135
243,8,163,"10",163
243,8,163,"11",163
243,8,163,"12",163
243,8,163,"13",163
243,8,163,"14",163
243,8,163,"3",163
243,8,163,"5",163
243,8,163,"6",163
243,8,163,"9",163
243,8,192,"11",192
243,8,192,"12",192
243,8,192,"14",192
243,8,192,"7",192
243,8,199,"5",199
243,8,199,"6",199
243,8,199,"7",199
243,8,217,"10",217
243,8,217,"5",217
243,8,217,"6",217
243,8,217,"7",217
243,8,217,"9",217
243,8,227,"9",227
243,8,254,"10",254
243,8,254,"14",254
243,8,254,"9",254
243,8,266,"10",266
243,8,266,"7",266
243,8,266,"9",266
243,8,274,"10",274
243,8,274,"11",274
243,8,274,"12",274
243,8,274,"13",274
243,8,274,"14",274
243,8,274,"3",274
243,8,274,"4",274
243,8,274,"5",274
243,8,274,"6",274
243,8,274,"7",274
243,8,274,"9",274
243,8,275,"10",275
243,8,275,"11",275
243,8,275,"12",275
243,8,275,"13",275
243,8,275,"14",275
243,8,275,"3",275
243,8,275,"4",275
243,8,275,"5",275
243,8,275,"6",275
243,8,275,"7",275
243,8,275,"9",275
243,8,276,"10",276
243,8,276,"5",276
243,8,276,"6",276
243,8,50,"10",50
243,8,50,"3",50
243,8,50,"4",50
243,8,50,"5",50
243,8,50,"6",50
243,8,50,"7",50
243,8,50,"9",50
243,8,73,"5",73
243,8,73,"7",73
243,8,101,"10",101
243,8,101,"12",101
243,8,101,"2",101
243,8,101,"3",101
243,8,101,"4",101
243,8,101,"5",101
243,8,136,"13",136
243,8,136,"5",136
243,8,136,"7",136
243,8,137,"10",137
243,8,170,"1",170
243,8,170,"12",170
243,8,170,"13",170
243,8,170,"14",170
243,8,170,"2",170
243,8,170,"3",170
243,8,170,"4",170
243,8,170,"5",170
243,8,170,"6",170
243,8,170,"7",170
243,8,187,"1",187
243,8,187,"10",187
243,8,187,"11",187
243,8,187,"12",187
243,8,187,"2",187
243,8,187,"5",187
243,8,187,"6",187
243,8,187,"7",187
243,8,187,"9",187
243,8,213,"7",213
243,8,243,"11",243
243,8,243,"12",243
243,8,243,"13",243
243,8,253,"7",253
243,8,60,"10",60
243,8,60,"11",60
243,8,60,"12",60
243,8,60,"5",60
243,8,60,"6",60
243,8,60,"7",60
243,8,60,"9",60
243,8,84,"12",84
243,8,84,"4",84
243,8,92,"10",92
243,8,92,"11",92
243,8,92,"12",92
243,8,92,"13",92
243,8,92,"14",92
243,8,92,"3",92
243,8,92,"5",92
243,8,92,"6",92
243,8,92,"7",92
243,8,92,"9",92
243,8,130,"6",130
243,8,130,"7",130
243,8,140,"10",140
243,8,140,"14",140
243,8,165,"10",165
243,8,165,"11",165
243,8,165,"12",165
243,8,165,"13",165
243,8,165,"14",165
243,8,165,"5",165
243,8,165,"6",165
243,8,165,"7",165
243,8,165,"9",165
243,8,284,"1",284
243,8,284,"10",284
243,8,284,"12",284
243,8,284,"2",284
243,8,284,"3",284
243,8,284,"4",284
243,8,284,"6",284
243,8,284,"7",284
243,8,55,"10",55
243,8,55,"12",55
243,8,55,"13",55
243,8,55,"14",55
243,8,55,"3",55
243,8,55,"4",55
243,8,55,"5",55
243,8,55,"6",55
243,8,55,"7",55
243,8,55,"9",55
243,8,109,"10",109
243,8,111,"11",111
243,8,111,"14",111
243,8,111,"3",111
243,8,111,"4",111
243,8,111,"5",111
243,8,111,"6",111
243,8,111,"7",111
243,8,235,"12",235
243,8,235,"3",235
243,8,235,"4",235
243,8,235,"5",235
243,8,235,"6",235
243,8,235,"7",235
243,8,238,"11",238
243,8,238,"12",238
243,8,238,"7",238
243,8,241,"10",241
243,8,241,"7",241
243,8,216,"1",216
243,8,216,"11",216
243,8,216,"12",216
243,8,216,"2",216
243,8,216,"3",216
243,8,216,"4",216
243,8,167,"9",167
243,8,40,"6",40
243,8,40,"7",40
243,9,126,"10",126
243,9,126,"11",126
243,9,126,"13",126
243,9,126,"14",126
243,9,135,"8",135
243,9,165,"10",165
243,9,165,"11",165
243,9,165,"12",165
243,9,165,"13",165
243,9,165,"14",165
243,9,165,"5",165
243,9,165,"6",165
243,9,165,"7",165
243,9,165,"8",165
243,9,166,"10",166
243,9,181,"10",181
243,9,227,"8",227
243,9,254,"10",254
243,9,254,"14",254
243,9,254,"8",254
243,9,274,"10",274
243,9,274,"11",274
243,9,274,"12",274
243,9,274,"13",274
243,9,274,"14",274
243,9,274,"3",274
243,9,274,"4",274
243,9,274,"5",274
243,9,274,"6",274
243,9,274,"7",274
243,9,274,"8",274
243,9,275,"10",275
243,9,275,"11",275
243,9,275,"12",275
243,9,275,"13",275
243,9,275,"14",275
243,9,275,"3",275
243,9,275,"4",275
243,9,275,"5",275
243,9,275,"6",275
243,9,275,"7",275
243,9,275,"8",275
243,9,278,"10",278
243,9,81,"3",81
243,9,81,"4",81
243,9,92,"10",92
243,9,92,"11",92
243,9,92,"12",92
243,9,92,"13",92
243,9,92,"14",92
243,9,92,"3",92
243,9,92,"5",92
243,9,92,"6",92
243,9,92,"7",92
243,9,92,"8",92
243,9,163,"10",163
243,9,163,"11",163
243,9,163,"12",163
243,9,163,"13",163
243,9,163,"14",163
243,9,163,"3",163
243,9,163,"5",163
243,9,163,"6",163
243,9,163,"8",163
243,9,50,"10",50
243,9,50,"3",50
243,9,50,"4",50
243,9,50,"5",50
243,9,50,"6",50
243,9,50,"7",50
243,9,50,"8",50
243,9,55,"10",55
243,9,55,"12",55
243,9,55,"13",55
243,9,55,"14",55
243,9,55,"3",55
243,9,55,"4",55
243,9,55,"5",55
243,9,55,"6",55
243,9,55,"7",55
243,9,55,"8",55
243,9,138,"10",138
243,9,138,"11",138
243,9,138,"12",138
243,9,138,"13",138
243,9,138,"14",138
243,9,187,"1",187
243,9,187,"10",187
243,9,187,"11",187
243,9,187,"12",187
243,9,187,"2",187
243,9,187,"5",187
243,9,187,"6",187
243,9,187,"7",187
243,9,187,"8",187
243,9,242,"1",242
243,9,242,"10",242
243,9,242,"14",242
243,9,242,"2",242
243,9,242,"3",242
243,9,242,"4",242
243,9,60,"10",60
243,9,60,"11",60
243,9,60,"12",60
243,9,60,"5",60
243,9,60,"6",60
243,9,60,"7",60
243,9,60,"8",60
243,9,175,"10",175
243,9,167,"8",167
243,9,211,"10",211
243,9,211,"14",211
243,9,211,"6",211
243,9,217,"10",217
243,9,217,"5",217
243,9,217,"6",217
243,9,217,"7",217
243,9,217,"8",217
243,9,141,"10",141
243,9,141,"11",141
243,9,141,"12",141
243,9,141,"13",141
243,9,141,"14",141
243,9,266,"10",266
243,9,266,"7",266
243,9,266,"8",266
243,9,104,"1",104
243,9,270,"11",270
243,9,270,"13",270
243,9,270,"6",270
243,9,87,"7",87
243,1,35,"10",35
243,1,35,"12",35
243,1,35,"14",35
243,1,35,"2",35
243,1,35,"3",35
243,1,35,"6",35
243,1,35,"7",35
243,1,4,"11",4
243,1,4,"12",4
243,1,4,"7",4
243,1,17,"10",17
243,1,17,"12",17
243,1,17,"13",17
243,1,17,"14",17
243,1,17,"3",17
243,1,17,"4",17
243,1,17,"5",17
243,1,17,"6",17
243,1,17,"7",17
243,1,17,"8",17
243,1,17,"9",17
243,1,31,"10",31
243,1,31,"12",31
243,1,31,"13",31
243,1,31,"14",31
243,1,31,"2",31
243,1,31,"4",31
243,1,31,"6",31
243,1,3,"9",3
243,1,27,"8",27
243,1,1,"10",1
243,1,1,"11",1
243,1,1,"13",1
243,1,1,"2",1
243,1,1,"8",1
243,1,10,"10",10
243,1,10,"12",10
243,1,10,"14",10
243,1,10,"4",10
243,1,10,"5",10
243,1,10,"6",10
243,1,10,"8",10
243,1,8,"10",8
243,1,8,"11",8
243,1,8,"12",8
243,1,8,"13",8
243,1,8,"14",8
243,1,8,"2",8
243,1,8,"3",8
243,1,8,"4",8
243,1,8,"5",8
243,1,8,"6",8
243,1,8,"7",8
243,1,8,"8",8
243,1,8,"9",8
243,1,9,"10",9
243,1,9,"11",9
243,1,9,"12",9
243,1,9,"13",9
243,1,9,"14",9
243,1,9,"2",9
243,1,9,"3",9
243,1,9,"4",9
243,1,9,"5",9
243,1,9,"6",9
243,1,9,"7",9
243,1,9,"8",9
243,1,9,"9",9
243,10,38,"11",38
243,10,38,"2",38
243,10,38,"5",38
243,10,38,"6",38
243,10,38,"9",38
243,10,1,"1",1
243,10,1,"11",1
243,10,1,"13",1
243,10,1,"2",1
243,10,1,"8",1
243,10,14,"11",14
243,10,14,"14",14
243,10,14,"6",14
243,10,14,"9",14
243,10,20,"9",20
243,10,31,"1",31
243,10,31,"12",31
243,10,31,"13",31
243,10,31,"14",31
243,10,31,"2",31
243,10,31,"4",31
243,10,31,"6",31
243,10,17,"1",17
243,10,17,"12",17
243,10,17,"13",17
243,10,17,"14",17
243,10,17,"3",17
243,10,17,"4",17
243,10,17,"5",17
243,10,17,"6",17
243,10,17,"7",17
243,10,17,"8",17
243,10,17,"9",17
243,10,16,"12",16
243,10,16,"14",16
243,10,16,"2",16
243,10,23,"8",23
243,10,12,"12",12
243,10,12,"3",12
243,10,12,"6",12
243,10,12,"7",12
243,10,12,"8",12
243,10,12,"9",12
243,10,34,"3",34
243,10,34,"4",34
243,10,34,"8",34
243,10,35,"1",35
243,10,35,"12",35
243,10,35,"14",35
243,10,35,"2",35
243,10,35,"3",35
243,10,35,"6",35
243,10,35,"7",35
243,10,10,"1",10
243,10,10,"12",10
243,10,10,"14",10
243,10,10,"4",10
243,10,10,"5",10
243,10,10,"6",10
243,10,10,"8",10
243,10,37,"13",37
243,10,37,"9",37
243,10,8,"1",8
243,10,8,"11",8
243,10,8,"12",8
243,10,8,"13",8
243,10,8,"14",8
243,10,8,"2",8
243,10,8,"3",8
243,10,8,"4",8
243,10,8,"5",8
243,10,8,"6",8
243,10,8,"7",8
243,10,8,"8",8
243,10,8,"9",8
243,10,9,"1",9
243,10,9,"11",9
243,10,9,"12",9
243,10,9,"13",9
243,10,9,"14",9
243,10,9,"2",9
243,10,9,"3",9
243,10,9,"4",9
243,10,9,"5",9
243,10,9,"6",9
243,10,9,"7",9
243,10,9,"8",9
243,10,9,"9",9
243,11,5,"12",5
243,11,5,"14",5
243,11,5,"7",5
243,11,13,"7",13
243,11,13,"8",13
243,11,1,"1",1
243,11,1,"10",1
243,11,1,"13",1
243,11,1,"2",1
243,11,1,"8",1
243,11,4,"1",4
243,11,4,"12",4
243,11,4,"7",4
243,11,38,"10",38
243,11,38,"2",38
243,11,38,"5",38
243,11,38,"6",38
243,11,38,"9",38
243,11,33,"12",33
243,11,33,"7",33
243,11,26,"12",26
243,11,26,"13",26
243,11,26,"14",26
243,11,26,"2",26
243,11,26,"3",26
243,11,26,"4",26
243,11,26,"5",26
243,11,26,"6",26
243,11,26,"8",26
243,11,26,"9",26
243,11,14,"10",14
243,11,14,"14",14
243,11,14,"6",14
243,11,14,"9",14
243,11,15,"7",15
243,11,15,"9",15
243,11,8,"1",8
243,11,8,"10",8
243,11,8,"12",8
243,11,8,"13",8
243,11,8,"14",8
243,11,8,"2",8
243,11,8,"3",8
243,11,8,"4",8
243,11,8,"5",8
243,11,8,"6",8
243,11,8,"7",8
243,11,8,"8",8
243,11,8,"9",8
243,11,9,"1",9
243,11,9,"10",9
243,11,9,"12",9
243,11,9,"13",9
243,11,9,"14",9
243,11,9,"2",9
243,11,9,"3",9
243,11,9,"4",9
243,11,9,"5",9
243,11,9,"6",9
243,11,9,"7",9
243,11,9,"8",9
243,11,9,"9",9
243,12,36,"2",36
243,12,35,"1",35
243,12,35,"10",35
243,12,35,"14",35
243,12,35,"2",35
243,12,35,"3",35
243,12,35,"6",35
243,12,35,"7",35
243,12,26,"11",26
243,12,26,"13",26
243,12,26,"14",26
243,12,26,"2",26
243,12,26,"3",26
243,12,26,"4",26
243,12,26,"5",26
243,12,26,"6",26
243,12,26,"8",26
243,12,26,"9",26
243,12,33,"11",33
243,12,33,"7",33
243,12,31,"1",31
243,12,31,"10",31
243,12,31,"13",31
243,12,31,"14",31
243,12,31,"2",31
243,12,31,"4",31
243,12,31,"6",31
243,12,4,"1",4
243,12,4,"11",4
243,12,4,"7",4
243,12,12,"10",12
243,12,12,"3",12
243,12,12,"6",12
243,12,12,"7",12
243,12,12,"8",12
243,12,12,"9",12
243,12,10,"1",10
243,12,10,"10",10
243,12,10,"14",10
243,12,10,"4",10
243,12,10,"5",10
243,12,10,"6",10
243,12,10,"8",10
243,12,16,"10",16
243,12,16,"14",16
243,12,16,"2",16
243,12,17,"1",17
243,12,17,"10",17
243,12,17,"13",17
243,12,17,"14",17
243,12,17,"3",17
243,12,17,"4",17
243,12,17,"5",17
243,12,17,"6",17
243,12,17,"7",17
243,12,17,"8",17
243,12,17,"9",17
243,12,5,"11",5
243,12,5,"14",5
243,12,5,"7",5
243,12,8,"1",8
243,12,8,"10",8
243,12,8,"11",8
243,12,8,"13",8
243,12,8,"14",8
243,12,8,"2",8
243,12,8,"3",8
243,12,8,"4",8
243,12,8,"5",8
243,12,8,"6",8
243,12,8,"7",8
243,12,8,"8",8
243,12,8,"9",8
243,12,9,"1",9
243,12,9,"10",9
243,12,9,"11",9
243,12,9,"13",9
243,12,9,"14",9
243,12,9,"2",9
243,12,9,"3",9
243,12,9,"4",9
243,12,9,"5",9
243,12,9,"6",9
243,12,9,"7",9
243,12,9,"8",9
243,12,9,"9",9
243,13,26,"11",26
243,13,26,"12",26
243,13,26,"14",26
243,13,26,"2",26
243,13,26,"3",26
243,13,26,"4",26
243,13,26,"5",26
243,13,26,"6",26
243,13,26,"8",26
243,13,26,"9",26
243,13,31,"1",31
243,13,31,"10",31
243,13,31,"12",31
243,13,31,"14",31
243,13,31,"2",31
243,13,31,"4",31
243,13,31,"6",31
243,13,37,"10",37
243,13,37,"9",37
243,13,1,"1",1
243,13,1,"10",1
243,13,1,"11",1
243,13,1,"2",1
243,13,1,"8",1
243,13,17,"1",17
243,13,17,"10",17
243,13,17,"12",17
243,13,17,"14",17
243,13,17,"3",17
243,13,17,"4",17
243,13,17,"5",17
243,13,17,"6",17
243,13,17,"7",17
243,13,17,"8",17
243,13,17,"9",17
243,13,8,"1",8
243,13,8,"10",8
243,13,8,"11",8
243,13,8,"12",8
243,13,8,"14",8
243,13,8,"2",8
243,13,8,"3",8
243,13,8,"4",8
243,13,8,"5",8
243,13,8,"6",8
243,13,8,"7",8
243,13,8,"8",8
243,13,8,"9",8
243,13,9,"1",9
243,13,9,"10",9
243,13,9,"11",9
243,13,9,"12",9
243,13,9,"14",9
243,13,9,"2",9
243,13,9,"3",9
243,13,9,"4",9
243,13,9,"5",9
243,13,9,"6",9
243,13,9,"7",9
243,13,9,"8",9
243,13,9,"9",9
243,14,16,"10",16
243,14,16,"12",16
243,14,16,"2",16
243,14,14,"10",14
243,14,14,"11",14
243,14,14,"6",14
243,14,14,"9",14
243,14,26,"11",26
243,14,26,"12",26
243,14,26,"13",26
243,14,26,"2",26
243,14,26,"3",26
243,14,26,"4",26
243,14,26,"5",26
243,14,26,"6",26
243,14,26,"8",26
243,14,26,"9",26
243,14,31,"1",31
243,14,31,"10",31
243,14,31,"12",31
243,14,31,"13",31
243,14,31,"2",31
243,14,31,"4",31
243,14,31,"6",31
243,14,10,"1",10
243,14,10,"10",10
243,14,10,"12",10
243,14,10,"4",10
243,14,10,"5",10
243,14,10,"6",10
243,14,10,"8",10
243,14,35,"1",35
243,14,35,"10",35
243,14,35,"12",35
243,14,35,"2",35
243,14,35,"3",35
243,14,35,"6",35
243,14,35,"7",35
243,14,5,"11",5
243,14,5,"12",5
243,14,5,"7",5
243,14,17,"1",17
243,14,17,"10",17
243,14,17,"12",17
243,14,17,"13",17
243,14,17,"3",17
243,14,17,"4",17
243,14,17,"5",17
243,14,17,"6",17
243,14,17,"7",17
243,14,17,"8",17
243,14,17,"9",17
243,14,8,"1",8
243,14,8,"10",8
243,14,8,"11",8
243,14,8,"12",8
243,14,8,"13",8
243,14,8,"2",8
243,14,8,"3",8
243,14,8,"4",8
243,14,8,"5",8
243,14,8,"6",8
243,14,8,"7",8
243,14,8,"8",8
243,14,8,"9",8
243,14,9,"1",9
243,14,9,"10",9
243,14,9,"11",9
243,14,9,"12",9
243,14,9,"13",9
243,14,9,"2",9
243,14,9,"3",9
243,14,9,"4",9
243,14,9,"5",9
243,14,9,"6",9
243,14,9,"7",9
243,14,9,"8",9
243,14,9,"9",9
243,2,31,"1",31
243,2,31,"10",31
243,2,31,"12",31
243,2,31,"13",31
243,2,31,"14",31
243,2,31,"4",31
243,2,31,"6",31
243,2,38,"10",38
243,2,38,"11",38
243,2,38,"5",38
243,2,38,"6",38
243,2,38,"9",38
243,2,36,"12",36
243,2,16,"10",16
243,2,16,"12",16
243,2,16,"14",16
243,2,35,"1",35
243,2,35,"10",35
243,2,35,"12",35
243,2,35,"14",35
243,2,35,"3",35
243,2,35,"6",35
243,2,35,"7",35
243,2,26,"11",26
243,2,26,"12",26
243,2,26,"13",26
243,2,26,"14",26
243,2,26,"3",26
243,2,26,"4",26
243,2,26,"5",26
243,2,26,"6",26
243,2,26,"8",26
243,2,26,"9",26
243,2,28,"9",28
243,2,1,"1",1
243,2,1,"10",1
243,2,1,"11",1
243,2,1,"13",1
243,2,1,"8",1
243,2,8,"1",8
243,2,8,"10",8
243,2,8,"11",8
243,2,8,"12",8
243,2,8,"13",8
243,2,8,"14",8
243,2,8,"3",8
243,2,8,"4",8
243,2,8,"5",8
243,2,8,"6",8
243,2,8,"7",8
243,2,8,"8",8
243,2,8,"9",8
243,2,9,"1",9
243,2,9,"10",9
243,2,9,"11",9
243,2,9,"12",9
243,2,9,"13",9
243,2,9,"14",9
243,2,9,"3",9
243,2,9,"4",9
243,2,9,"5",9
243,2,9,"6",9
243,2,9,"7",9
243,2,9,"8",9
243,2,9,"9",9
243,3,26,"11",26
243,3,26,"12",26
243,3,26,"13",26
243,3,26,"14",26
243,3,26,"2",26
243,3,26,"4",26
243,3,26,"5",26
243,3,26,"6",26
243,3,26,"8",26
243,3,26,"9",26
243,3,17,"1",17
243,3,17,"10",17
243,3,17,"12",17
243,3,17,"13",17
243,3,17,"14",17
243,3,17,"4",17
243,3,17,"5",17
243,3,17,"6",17
243,3,17,"7",17
243,3,17,"8",17
243,3,17,"9",17
243,3,34,"10",34
243,3,34,"4",34
243,3,34,"8",34
243,3,35,"1",35
243,3,35,"10",35
243,3,35,"12",35
243,3,35,"14",35
243,3,35,"2",35
243,3,35,"6",35
243,3,35,"7",35
243,3,12,"10",12
243,3,12,"12",12
243,3,12,"6",12
243,3,12,"7",12
243,3,12,"8",12
243,3,12,"9",12
243,3,8,"1",8
243,3,8,"10",8
243,3,8,"11",8
243,3,8,"12",8
243,3,8,"13",8
243,3,8,"14",8
243,3,8,"2",8
243,3,8,"4",8
243,3,8,"5",8
243,3,8,"6",8
243,3,8,"7",8
243,3,8,"8",8
243,3,8,"9",8
243,3,9,"1",9
243,3,9,"10",9
243,3,9,"11",9
243,3,9,"12",9
243,3,9,"13",9
243,3,9,"14",9
243,3,9,"2",9
243,3,9,"4",9
243,3,9,"5",9
243,3,9,"6",9
243,3,9,"7",9
243,3,9,"8",9
243,3,9,"9",9
243,4,34,"10",34
243,4,34,"3",34
243,4,34,"8",34
243,4,31,"1",31
243,4,31,"10",31
243,4,31,"12",31
243,4,31,"13",31
243,4,31,"14",31
243,4,31,"2",31
243,4,31,"6",31
243,4,17,"1",17
243,4,17,"10",17
243,4,17,"12",17
243,4,17,"13",17
243,4,17,"14",17
243,4,17,"3",17
243,4,17,"5",17
243,4,17,"6",17
243,4,17,"7",17
243,4,17,"8",17
243,4,17,"9",17
243,4,10,"1",10
243,4,10,"10",10
243,4,10,"12",10
243,4,10,"14",10
243,4,10,"5",10
243,4,10,"6",10
243,4,10,"8",10
243,4,26,"11",26
243,4,26,"12",26
243,4,26,"13",26
243,4,26,"14",26
243,4,26,"2",26
243,4,26,"3",26
243,4,26,"5",26
243,4,26,"6",26
243,4,26,"8",26
243,4,26,"9",26
243,4,8,"1",8
243,4,8,"10",8
243,4,8,"11",8
243,4,8,"12",8
243,4,8,"13",8
243,4,8,"14",8
243,4,8,"2",8
243,4,8,"3",8
243,4,8,"5",8
243,4,8,"6",8
243,4,8,"7",8
243,4,8,"8",8
243,4,8,"9",8
243,4,9,"1",9
243,4,9,"10",9
243,4,9,"11",9
243,4,9,"12",9
243,4,9,"13",9
243,4,9,"14",9
243,4,9,"2",9
243,4,9,"3",9
243,4,9,"5",9
243,4,9,"6",9
243,4,9,"7",9
243,4,9,"8",9
243,4,9,"9",9
243,5,10,"1",10
243,5,10,"10",10
243,5,10,"12",10
243,5,10,"14",10
243,5,10,"4",10
243,5,10,"6",10
243,5,10,"8",10
243,5,39,"8",39
243,5,26,"11",26
243,5,26,"12",26
243,5,26,"13",26
243,5,26,"14",26
243,5,26,"2",26
243,5,26,"3",26
243,5,26,"4",26
243,5,26,"6",26
243,5,26,"8",26
243,5,26,"9",26
243,5,17,"1",17
243,5,17,"10",17
243,5,17,"12",17
243,5,17,"13",17
243,5,17,"14",17
243,5,17,"3",17
243,5,17,"4",17
243,5,17,"6",17
243,5,17,"7",17
243,5,17,"8",17
243,5,17,"9",17
243,5,38,"10",38
243,5,38,"11",38
243,5,38,"2",38
243,5,38,"6",38
243,5,38,"9",38
243,5,8,"1",8
243,5,8,"10",8
243,5,8,"11",8
243,5,8,"12",8
243,5,8,"13",8
243,5,8,"14",8
243,5,8,"2",8
243,5,8,"3",8
243,5,8,"4",8
243,5,8,"6",8
243,5,8,"7",8
243,5,8,"8",8
243,5,8,"9",8
243,5,9,"1",9
243,5,9,"10",9
243,5,9,"11",9
243,5,9,"12",9
243,5,9,"13",9
243,5,9,"14",9
243,5,9,"2",9
243,5,9,"3",9
243,5,9,"4",9
243,5,9,"6",9
243,5,9,"7",9
243,5,9,"8",9
243,5,9,"9",9
243,6,35,"1",35
243,6,35,"10",35
243,6,35,"12",35
243,6,35,"14",35
243,6,35,"2",35
243,6,35,"3",35
243,6,35,"7",35
243,6,12,"10",12
243,6,12,"12",12
243,6,12,"3",12
243,6,12,"7",12
243,6,12,"8",12
243,6,12,"9",12
243,6,17,"1",17
243,6,17,"10",17
243,6,17,"12",17
243,6,17,"13",17
243,6,17,"14",17
243,6,17,"3",17
243,6,17,"4",17
243,6,17,"5",17
243,6,17,"7",17
243,6,17,"8",17
243,6,17,"9",17
243,6,38,"10",38
243,6,38,"11",38
243,6,38,"2",38
243,6,38,"5",38
243,6,38,"9",38
243,6,14,"10",14
243,6,14,"11",14
243,6,14,"14",14
243,6,14,"9",14
243,6,31,"1",31
243,6,31,"10",31
243,6,31,"12",31
243,6,31,"13",31
243,6,31,"14",31
243,6,31,"2",31
243,6,31,"4",31
243,6,10,"1",10
243,6,10,"10",10
243,6,10,"12",10
243,6,10,"14",10
243,6,10,"4",10
243,6,10,"5",10
243,6,10,"8",10
243,6,26,"11",26
243,6,26,"12",26
243,6,26,"13",26
243,6,26,"14",26
243,6,26,"2",26
243,6,26,"3",26
243,6,26,"4",26
243,6,26,"5",26
