"trial_number","layer_from","node_from","layer_to","node_to"
275,6,9,"4",9
275,6,9,"5",9
275,6,9,"7",9
275,6,9,"8",9
275,6,9,"9",9
275,7,3,"2",3
275,7,1,"10",1
275,7,1,"12",1
275,7,1,"2",1
275,7,1,"8",1
275,7,1,"9",1
275,7,12,"1",12
275,7,12,"10",12
275,7,12,"11",12
275,7,12,"12",12
275,7,12,"4",12
275,7,12,"6",12
275,7,31,"10",31
275,7,31,"12",31
275,7,31,"13",31
275,7,31,"4",31
275,7,31,"5",31
275,7,31,"6",31
275,7,31,"8",31
275,7,5,"10",5
275,7,5,"14",5
275,7,5,"9",5
275,7,14,"10",14
275,7,14,"11",14
275,7,14,"12",14
275,7,14,"9",14
275,7,4,"4",4
275,7,4,"8",4
275,7,4,"9",4
275,7,35,"1",35
275,7,35,"10",35
275,7,35,"12",35
275,7,35,"13",35
275,7,35,"3",35
275,7,35,"6",35
275,7,35,"8",35
275,7,38,"10",38
275,7,38,"11",38
275,7,38,"12",38
275,7,38,"3",38
275,7,38,"9",38
275,7,8,"1",8
275,7,8,"10",8
275,7,8,"11",8
275,7,8,"12",8
275,7,8,"13",8
275,7,8,"14",8
275,7,8,"2",8
275,7,8,"3",8
275,7,8,"4",8
275,7,8,"5",8
275,7,8,"6",8
275,7,8,"8",8
275,7,8,"9",8
275,7,9,"1",9
275,7,9,"10",9
275,7,9,"11",9
275,7,9,"12",9
275,7,9,"13",9
275,7,9,"14",9
275,7,9,"2",9
275,7,9,"3",9
275,7,9,"4",9
275,7,9,"5",9
275,7,9,"6",9
275,7,9,"8",9
275,7,9,"9",9
275,8,4,"4",4
275,8,4,"7",4
275,8,4,"9",4
275,8,20,"1",20
275,8,16,"10",16
275,8,16,"2",16
275,8,16,"3",16
275,8,26,"1",26
275,8,26,"10",26
275,8,26,"11",26
275,8,26,"12",26
275,8,26,"14",26
275,8,26,"2",26
275,8,26,"4",26
275,8,26,"5",26
275,8,26,"6",26
275,8,26,"9",26
275,8,31,"10",31
275,8,31,"12",31
275,8,31,"13",31
275,8,31,"4",31
275,8,31,"5",31
275,8,31,"6",31
275,8,31,"7",31
275,8,35,"1",35
275,8,35,"10",35
275,8,35,"12",35
275,8,35,"13",35
275,8,35,"3",35
275,8,35,"6",35
275,8,35,"7",35
275,8,34,"11",34
275,8,34,"14",34
275,8,34,"2",34
275,8,15,"11",15
275,8,15,"14",15
275,8,17,"1",17
275,8,17,"10",17
275,8,17,"11",17
275,8,17,"12",17
275,8,17,"14",17
275,8,17,"2",17
275,8,17,"3",17
275,8,17,"4",17
275,8,17,"5",17
275,8,17,"6",17
275,8,17,"9",17
275,8,1,"10",1
275,8,1,"12",1
275,8,1,"2",1
275,8,1,"7",1
275,8,1,"9",1
275,8,10,"10",10
275,8,10,"11",10
275,8,10,"13",10
275,8,10,"2",10
275,8,10,"5",10
275,8,10,"6",10
275,8,10,"9",10
275,8,8,"1",8
275,8,8,"10",8
275,8,8,"11",8
275,8,8,"12",8
275,8,8,"13",8
275,8,8,"14",8
275,8,8,"2",8
275,8,8,"3",8
275,8,8,"4",8
275,8,8,"5",8
275,8,8,"6",8
275,8,8,"7",8
275,8,8,"9",8
275,8,9,"1",9
275,8,9,"10",9
275,8,9,"11",9
275,8,9,"12",9
275,8,9,"13",9
275,8,9,"14",9
275,8,9,"2",9
275,8,9,"3",9
275,8,9,"4",9
275,8,9,"5",9
275,8,9,"6",9
275,8,9,"7",9
275,8,9,"9",9
275,9,5,"10",5
275,9,5,"14",5
275,9,5,"7",5
275,9,13,"1",13
275,9,13,"14",13
275,9,32,"14",32
275,9,17,"1",17
275,9,17,"10",17
275,9,17,"11",17
275,9,17,"12",17
275,9,17,"14",17
275,9,17,"2",17
275,9,17,"3",17
275,9,17,"4",17
275,9,17,"5",17
275,9,17,"6",17
275,9,17,"8",17
275,9,38,"10",38
275,9,38,"11",38
275,9,38,"12",38
275,9,38,"3",38
275,9,38,"7",38
275,9,10,"10",10
275,9,10,"11",10
275,9,10,"13",10
275,9,10,"2",10
275,9,10,"5",10
275,9,10,"6",10
275,9,10,"8",10
275,9,4,"4",4
275,9,4,"7",4
275,9,4,"8",4
275,9,26,"1",26
275,9,26,"10",26
275,9,26,"11",26
275,9,26,"12",26
275,9,26,"14",26
275,9,26,"2",26
275,9,26,"4",26
275,9,26,"5",26
275,9,26,"6",26
275,9,26,"8",26
275,9,14,"10",14
275,9,14,"11",14
275,9,14,"12",14
275,9,14,"7",14
275,9,33,"1",33
275,9,33,"3",33
275,9,1,"10",1
275,9,1,"12",1
275,9,1,"2",1
275,9,1,"7",1
275,9,1,"8",1
275,9,8,"1",8
275,9,8,"10",8
275,9,8,"11",8
275,9,8,"12",8
275,9,8,"13",8
275,9,8,"14",8
275,9,8,"2",8
275,9,8,"3",8
275,9,8,"4",8
275,9,8,"5",8
275,9,8,"6",8
275,9,8,"7",8
275,9,8,"8",8
275,9,9,"1",9
275,9,9,"10",9
275,9,9,"11",9
275,9,9,"12",9
275,9,9,"13",9
275,9,9,"14",9
275,9,9,"2",9
275,9,9,"3",9
275,9,9,"4",9
275,9,9,"5",9
275,9,9,"6",9
275,9,9,"7",9
275,9,9,"8",9
