"trial_number","layer_from","node_from","layer_to","node_to"
401,6,9,"3",9
401,6,9,"4",9
401,6,9,"5",9
401,6,9,"7",9
401,6,9,"8",9
401,6,9,"9",9
401,7,34,"13",34
401,7,34,"4",34
401,7,34,"9",34
401,7,17,"1",17
401,7,17,"10",17
401,7,17,"11",17
401,7,17,"12",17
401,7,17,"13",17
401,7,17,"14",17
401,7,17,"4",17
401,7,17,"5",17
401,7,17,"6",17
401,7,17,"8",17
401,7,17,"9",17
401,7,3,"4",3
401,7,10,"10",10
401,7,10,"11",10
401,7,10,"12",10
401,7,10,"13",10
401,7,10,"14",10
401,7,10,"8",10
401,7,10,"9",10
401,7,1,"1",1
401,7,1,"10",1
401,7,1,"12",1
401,7,1,"14",1
401,7,1,"3",1
401,7,33,"3",33
401,7,33,"4",33
401,7,31,"10",31
401,7,31,"11",31
401,7,31,"12",31
401,7,31,"13",31
401,7,31,"5",31
401,7,31,"6",31
401,7,31,"9",31
401,7,4,"1",4
401,7,4,"10",4
401,7,4,"9",4
401,7,5,"11",5
401,7,5,"2",5
401,7,5,"5",5
401,7,14,"10",14
401,7,14,"12",14
401,7,14,"2",14
401,7,14,"6",14
401,7,26,"1",26
401,7,26,"10",26
401,7,26,"11",26
401,7,26,"12",26
401,7,26,"14",26
401,7,26,"2",26
401,7,26,"4",26
401,7,26,"5",26
401,7,26,"6",26
401,7,26,"8",26
401,7,8,"1",8
401,7,8,"10",8
401,7,8,"11",8
401,7,8,"12",8
401,7,8,"13",8
401,7,8,"14",8
401,7,8,"2",8
401,7,8,"3",8
401,7,8,"4",8
401,7,8,"5",8
401,7,8,"6",8
401,7,8,"8",8
401,7,8,"9",8
401,7,9,"1",9
401,7,9,"10",9
401,7,9,"11",9
401,7,9,"12",9
401,7,9,"13",9
401,7,9,"14",9
401,7,9,"2",9
401,7,9,"3",9
401,7,9,"4",9
401,7,9,"5",9
401,7,9,"6",9
401,7,9,"8",9
401,7,9,"9",9
401,8,38,"1",38
401,8,38,"10",38
401,8,38,"11",38
401,8,38,"14",38
401,8,38,"9",38
401,8,35,"1",35
401,8,35,"10",35
401,8,35,"11",35
401,8,35,"14",35
401,8,35,"2",35
401,8,35,"6",35
401,8,35,"9",35
401,8,10,"10",10
401,8,10,"11",10
401,8,10,"12",10
401,8,10,"13",10
401,8,10,"14",10
401,8,10,"7",10
401,8,10,"9",10
401,8,26,"1",26
401,8,26,"10",26
401,8,26,"11",26
401,8,26,"12",26
401,8,26,"14",26
401,8,26,"2",26
401,8,26,"4",26
401,8,26,"5",26
401,8,26,"6",26
401,8,26,"7",26
401,8,17,"1",17
401,8,17,"10",17
401,8,17,"11",17
401,8,17,"12",17
401,8,17,"13",17
401,8,17,"14",17
401,8,17,"4",17
401,8,17,"5",17
401,8,17,"6",17
401,8,17,"7",17
401,8,17,"9",17
401,8,11,"3",11
401,8,37,"12",37
401,8,37,"5",37
401,8,8,"1",8
401,8,8,"10",8
401,8,8,"11",8
401,8,8,"12",8
401,8,8,"13",8
401,8,8,"14",8
401,8,8,"2",8
401,8,8,"3",8
401,8,8,"4",8
401,8,8,"5",8
401,8,8,"6",8
401,8,8,"7",8
401,8,8,"9",8
401,8,9,"1",9
401,8,9,"10",9
401,8,9,"11",9
401,8,9,"12",9
401,8,9,"13",9
401,8,9,"14",9
401,8,9,"2",9
401,8,9,"3",9
401,8,9,"4",9
401,8,9,"5",9
401,8,9,"6",9
401,8,9,"7",9
401,8,9,"9",9
401,9,34,"13",34
401,9,34,"4",34
401,9,34,"7",34
401,9,15,"1",15
401,9,15,"13",15
401,9,38,"1",38
401,9,38,"10",38
401,9,38,"11",38
401,9,38,"14",38
401,9,38,"8",38
401,9,20,"3",20
401,9,35,"1",35
401,9,35,"10",35
401,9,35,"11",35
401,9,35,"14",35
401,9,35,"2",35
401,9,35,"6",35
401,9,35,"8",35
401,9,31,"10",31
401,9,31,"11",31
401,9,31,"12",31
401,9,31,"13",31
401,9,31,"5",31
401,9,31,"6",31
401,9,31,"7",31
401,9,12,"1",12
401,9,12,"10",12
401,9,12,"12",12
401,9,12,"13",12
401,9,12,"2",12
401,9,12,"4",12
401,9,4,"1",4
401,9,4,"10",4
401,9,4,"7",4
401,9,10,"10",10
401,9,10,"11",10
401,9,10,"12",10
401,9,10,"13",10
401,9,10,"14",10
401,9,10,"7",10
401,9,10,"8",10
401,9,17,"1",17
401,9,17,"10",17
401,9,17,"11",17
401,9,17,"12",17
401,9,17,"13",17
401,9,17,"14",17
401,9,17,"4",17
401,9,17,"5",17
401,9,17,"6",17
401,9,17,"7",17
401,9,17,"8",17
401,9,27,"5",27
401,9,8,"1",8
401,9,8,"10",8
401,9,8,"11",8
401,9,8,"12",8
401,9,8,"13",8
401,9,8,"14",8
401,9,8,"2",8
401,9,8,"3",8
401,9,8,"4",8
401,9,8,"5",8
401,9,8,"6",8
401,9,8,"7",8
401,9,8,"8",8
401,9,9,"1",9
401,9,9,"10",9
401,9,9,"11",9
401,9,9,"12",9
401,9,9,"13",9
401,9,9,"14",9
401,9,9,"2",9
401,9,9,"3",9
401,9,9,"4",9
401,9,9,"5",9
401,9,9,"6",9
401,9,9,"7",9
401,9,9,"8",9
