"trial_number","layer_from","node_from","layer_to","node_to"
457,7,31,"10",31
457,7,31,"12",31
457,7,31,"5",31
457,7,31,"6",31
457,7,31,"8",31
457,7,31,"9",31
457,7,27,"9",27
457,7,35,"1",35
457,7,35,"10",35
457,7,35,"2",35
457,7,35,"4",35
457,7,35,"5",35
457,7,35,"8",35
457,7,35,"9",35
457,7,17,"1",17
457,7,17,"10",17
457,7,17,"12",17
457,7,17,"13",17
457,7,17,"14",17
457,7,17,"2",17
457,7,17,"3",17
457,7,17,"5",17
457,7,17,"6",17
457,7,17,"8",17
457,7,17,"9",17
457,7,33,"1",33
457,7,33,"12",33
457,7,14,"1",14
457,7,14,"11",14
457,7,14,"12",14
457,7,14,"5",14
457,7,1,"1",1
457,7,1,"10",1
457,7,1,"11",1
457,7,1,"2",1
457,7,1,"4",1
457,7,34,"10",34
457,7,34,"2",34
457,7,34,"6",34
457,7,10,"1",10
457,7,10,"10",10
457,7,10,"12",10
457,7,10,"2",10
457,7,10,"3",10
457,7,10,"5",10
457,7,10,"6",10
457,7,38,"10",38
457,7,38,"12",38
457,7,38,"14",38
457,7,38,"4",38
457,7,38,"8",38
457,7,26,"1",26
457,7,26,"10",26
457,7,26,"12",26
457,7,26,"14",26
457,7,26,"3",26
457,7,26,"4",26
457,7,26,"5",26
457,7,26,"6",26
457,7,26,"8",26
457,7,26,"9",26
457,7,8,"1",8
457,7,8,"10",8
457,7,8,"11",8
457,7,8,"12",8
457,7,8,"13",8
457,7,8,"14",8
457,7,8,"2",8
457,7,8,"3",8
457,7,8,"4",8
457,7,8,"5",8
457,7,8,"6",8
457,7,8,"8",8
457,7,8,"9",8
457,7,9,"1",9
457,7,9,"10",9
457,7,9,"11",9
457,7,9,"12",9
457,7,9,"13",9
457,7,9,"14",9
457,7,9,"2",9
457,7,9,"3",9
457,7,9,"4",9
457,7,9,"5",9
457,7,9,"6",9
457,7,9,"8",9
457,7,9,"9",9
457,8,32,"10",32
457,8,38,"10",38
457,8,38,"12",38
457,8,38,"14",38
457,8,38,"4",38
457,8,38,"7",38
457,8,16,"11",16
457,8,16,"12",16
457,8,16,"13",16
457,8,20,"10",20
457,8,31,"1",31
457,8,31,"10",31
457,8,31,"12",31
457,8,31,"5",31
457,8,31,"6",31
457,8,31,"7",31
457,8,31,"9",31
457,8,5,"10",5
457,8,5,"13",5
457,8,5,"7",5
457,8,17,"1",17
457,8,17,"10",17
457,8,17,"12",17
457,8,17,"13",17
457,8,17,"14",17
457,8,17,"2",17
457,8,17,"3",17
457,8,17,"5",17
457,8,17,"6",17
457,8,17,"7",17
457,8,17,"9",17
457,8,35,"1",35
457,8,35,"10",35
457,8,35,"2",35
457,8,35,"4",35
457,8,35,"5",35
457,8,35,"7",35
457,8,35,"9",35
457,8,3,"4",3
457,8,26,"1",26
457,8,26,"10",26
457,8,26,"12",26
457,8,26,"14",26
457,8,26,"3",26
457,8,26,"4",26
457,8,26,"5",26
457,8,26,"6",26
457,8,26,"7",26
457,8,26,"9",26
457,8,8,"1",8
457,8,8,"10",8
457,8,8,"11",8
457,8,8,"12",8
457,8,8,"13",8
457,8,8,"14",8
457,8,8,"2",8
457,8,8,"3",8
457,8,8,"4",8
457,8,8,"5",8
457,8,8,"6",8
457,8,8,"7",8
457,8,8,"9",8
457,8,9,"1",9
457,8,9,"10",9
457,8,9,"11",9
457,8,9,"12",9
457,8,9,"13",9
457,8,9,"14",9
457,8,9,"2",9
457,8,9,"3",9
457,8,9,"4",9
457,8,9,"5",9
457,8,9,"6",9
457,8,9,"7",9
457,8,9,"9",9
457,9,12,"10",12
457,9,12,"11",12
457,9,12,"14",12
457,9,12,"2",12
457,9,12,"4",12
457,9,12,"6",12
457,9,13,"10",13
457,9,13,"5",13
457,9,17,"1",17
457,9,17,"10",17
457,9,17,"12",17
457,9,17,"13",17
457,9,17,"14",17
457,9,17,"2",17
457,9,17,"3",17
457,9,17,"5",17
457,9,17,"6",17
457,9,17,"7",17
457,9,17,"8",17
457,9,26,"1",26
457,9,26,"10",26
457,9,26,"12",26
457,9,26,"14",26
457,9,26,"3",26
457,9,26,"4",26
457,9,26,"5",26
457,9,26,"6",26
457,9,26,"7",26
457,9,26,"8",26
457,9,36,"14",36
457,9,31,"1",31
457,9,31,"10",31
457,9,31,"12",31
457,9,31,"5",31
457,9,31,"6",31
457,9,31,"7",31
457,9,31,"8",31
457,9,37,"11",37
457,9,37,"3",37
457,9,28,"12",28
457,9,27,"7",27
457,9,35,"1",35
457,9,35,"10",35
457,9,35,"2",35
457,9,35,"4",35
457,9,35,"5",35
457,9,35,"7",35
457,9,35,"8",35
457,9,8,"1",8
457,9,8,"10",8
457,9,8,"11",8
457,9,8,"12",8
457,9,8,"13",8
457,9,8,"14",8
457,9,8,"2",8
457,9,8,"3",8
457,9,8,"4",8
457,9,8,"5",8
457,9,8,"6",8
457,9,8,"7",8
457,9,8,"8",8
457,9,9,"1",9
457,9,9,"10",9
457,9,9,"11",9
457,9,9,"12",9
457,9,9,"13",9
457,9,9,"14",9
457,9,9,"2",9
457,9,9,"3",9
457,9,9,"4",9
457,9,9,"5",9
457,9,9,"6",9
457,9,9,"7",9
457,9,9,"8",9
