"trial_number","layer_from","node_from","layer_to","node_to"
751,7,10,"12",10
751,7,10,"14",10
751,7,10,"2",10
751,7,10,"4",10
751,7,10,"8",10
751,7,12,"1",12
751,7,12,"10",12
751,7,12,"4",12
751,7,12,"5",12
751,7,12,"8",12
751,7,12,"9",12
751,7,11,"10",11
751,7,14,"10",14
751,7,14,"12",14
751,7,14,"13",14
751,7,14,"9",14
751,7,28,"11",28
751,7,17,"1",17
751,7,17,"10",17
751,7,17,"12",17
751,7,17,"13",17
751,7,17,"14",17
751,7,17,"2",17
751,7,17,"3",17
751,7,17,"5",17
751,7,17,"6",17
751,7,17,"8",17
751,7,17,"9",17
751,7,26,"1",26
751,7,26,"10",26
751,7,26,"11",26
751,7,26,"12",26
751,7,26,"13",26
751,7,26,"2",26
751,7,26,"3",26
751,7,26,"4",26
751,7,26,"5",26
751,7,26,"9",26
751,7,37,"11",37
751,7,37,"6",37
751,7,35,"1",35
751,7,35,"14",35
751,7,35,"2",35
751,7,35,"5",35
751,7,35,"6",35
751,7,35,"8",35
751,7,35,"9",35
751,7,8,"1",8
751,7,8,"10",8
751,7,8,"11",8
751,7,8,"12",8
751,7,8,"13",8
751,7,8,"14",8
751,7,8,"2",8
751,7,8,"3",8
751,7,8,"4",8
751,7,8,"5",8
751,7,8,"6",8
751,7,8,"8",8
751,7,8,"9",8
751,7,9,"1",9
751,7,9,"10",9
751,7,9,"11",9
751,7,9,"12",9
751,7,9,"13",9
751,7,9,"14",9
751,7,9,"2",9
751,7,9,"3",9
751,7,9,"4",9
751,7,9,"5",9
751,7,9,"6",9
751,7,9,"8",9
751,7,9,"9",9
751,8,12,"1",12
751,8,12,"10",12
751,8,12,"4",12
751,8,12,"5",12
751,8,12,"7",12
751,8,12,"9",12
751,8,31,"10",31
751,8,31,"12",31
751,8,31,"14",31
751,8,31,"2",31
751,8,31,"3",31
751,8,31,"6",31
751,8,31,"9",31
751,8,36,"9",36
751,8,13,"12",13
751,8,13,"7",13
751,8,35,"1",35
751,8,35,"14",35
751,8,35,"2",35
751,8,35,"5",35
751,8,35,"6",35
751,8,35,"7",35
751,8,35,"9",35
751,8,10,"10",10
751,8,10,"11",10
751,8,10,"12",10
751,8,10,"14",10
751,8,10,"2",10
751,8,10,"4",10
751,8,10,"7",10
751,8,16,"10",16
751,8,16,"11",16
751,8,16,"14",16
751,8,1,"1",1
751,8,1,"12",1
751,8,1,"14",1
751,8,1,"2",1
751,8,1,"9",1
751,8,17,"1",17
751,8,17,"10",17
751,8,17,"12",17
751,8,17,"13",17
751,8,17,"14",17
751,8,17,"2",17
751,8,17,"3",17
751,8,17,"5",17
751,8,17,"6",17
751,8,17,"7",17
751,8,17,"9",17
751,8,8,"1",8
751,8,8,"10",8
751,8,8,"11",8
751,8,8,"12",8
751,8,8,"13",8
751,8,8,"14",8
751,8,8,"2",8
751,8,8,"3",8
751,8,8,"4",8
751,8,8,"5",8
751,8,8,"6",8
751,8,8,"7",8
751,8,8,"9",8
751,8,9,"1",9
751,8,9,"10",9
751,8,9,"11",9
751,8,9,"12",9
751,8,9,"13",9
751,8,9,"14",9
751,8,9,"2",9
751,8,9,"3",9
751,8,9,"4",9
751,8,9,"5",9
751,8,9,"6",9
751,8,9,"7",9
751,8,9,"9",9
751,9,14,"10",14
751,9,14,"12",14
751,9,14,"13",14
751,9,14,"7",14
751,9,4,"11",4
751,9,4,"4",4
751,9,4,"6",4
751,9,36,"8",36
751,9,17,"1",17
751,9,17,"10",17
751,9,17,"12",17
751,9,17,"13",17
751,9,17,"14",17
751,9,17,"2",17
751,9,17,"3",17
751,9,17,"5",17
751,9,17,"6",17
751,9,17,"7",17
751,9,17,"8",17
751,9,12,"1",12
751,9,12,"10",12
751,9,12,"4",12
751,9,12,"5",12
751,9,12,"7",12
751,9,12,"8",12
751,9,34,"11",34
751,9,34,"13",34
751,9,34,"7",34
751,9,26,"1",26
751,9,26,"10",26
751,9,26,"11",26
751,9,26,"12",26
751,9,26,"13",26
751,9,26,"2",26
751,9,26,"3",26
751,9,26,"4",26
751,9,26,"5",26
751,9,26,"7",26
751,9,1,"1",1
751,9,1,"12",1
751,9,1,"14",1
751,9,1,"2",1
751,9,1,"8",1
751,9,31,"10",31
751,9,31,"12",31
751,9,31,"14",31
751,9,31,"2",31
751,9,31,"3",31
751,9,31,"6",31
751,9,31,"8",31
751,9,35,"1",35
751,9,35,"14",35
751,9,35,"2",35
751,9,35,"5",35
751,9,35,"6",35
751,9,35,"7",35
751,9,35,"8",35
751,9,38,"10",38
751,9,38,"12",38
751,9,38,"13",38
751,9,38,"14",38
751,9,38,"5",38
751,9,8,"1",8
751,9,8,"10",8
751,9,8,"11",8
751,9,8,"12",8
751,9,8,"13",8
751,9,8,"14",8
751,9,8,"2",8
751,9,8,"3",8
751,9,8,"4",8
751,9,8,"5",8
751,9,8,"6",8
751,9,8,"7",8
751,9,8,"8",8
751,9,9,"1",9
751,9,9,"10",9
751,9,9,"11",9
751,9,9,"12",9
751,9,9,"13",9
751,9,9,"14",9
751,9,9,"2",9
751,9,9,"3",9
751,9,9,"4",9
751,9,9,"5",9
751,9,9,"6",9
751,9,9,"7",9
751,9,9,"8",9
