"trial_number","layer_from","node_from","layer_to","node_to"
388,6,9,"13",9
388,6,9,"14",9
388,6,9,"2",9
388,6,9,"3",9
388,6,9,"4",9
388,6,9,"5",9
388,6,9,"7",9
388,6,9,"8",9
388,6,9,"9",9
388,7,12,"10",12
388,7,12,"11",12
388,7,12,"12",12
388,7,12,"13",12
388,7,12,"14",12
388,7,12,"2",12
388,7,26,"1",26
388,7,26,"10",26
388,7,26,"11",26
388,7,26,"12",26
388,7,26,"13",26
388,7,26,"14",26
388,7,26,"2",26
388,7,26,"4",26
388,7,26,"5",26
388,7,26,"8",26
388,7,20,"9",20
388,7,17,"10",17
388,7,17,"11",17
388,7,17,"12",17
388,7,17,"13",17
388,7,17,"14",17
388,7,17,"2",17
388,7,17,"3",17
388,7,17,"4",17
388,7,17,"5",17
388,7,17,"8",17
388,7,17,"9",17
388,7,1,"1",1
388,7,1,"10",1
388,7,1,"11",1
388,7,1,"13",1
388,7,1,"8",1
388,7,35,"1",35
388,7,35,"10",35
388,7,35,"12",35
388,7,35,"2",35
388,7,35,"3",35
388,7,35,"4",35
388,7,35,"8",35
388,7,33,"11",33
388,7,33,"4",33
388,7,31,"11",31
388,7,31,"12",31
388,7,31,"13",31
388,7,31,"2",31
388,7,31,"3",31
388,7,31,"4",31
388,7,31,"6",31
388,7,10,"10",10
388,7,10,"11",10
388,7,10,"12",10
388,7,10,"13",10
388,7,10,"2",10
388,7,10,"6",10
388,7,10,"9",10
388,7,27,"10",27
388,7,15,"8",15
388,7,15,"9",15
388,7,14,"11",14
388,7,14,"5",14
388,7,14,"6",14
388,7,14,"9",14
388,7,8,"1",8
388,7,8,"10",8
388,7,8,"11",8
388,7,8,"12",8
388,7,8,"13",8
388,7,8,"14",8
388,7,8,"2",8
388,7,8,"3",8
388,7,8,"4",8
388,7,8,"5",8
388,7,8,"6",8
388,7,8,"8",8
388,7,8,"9",8
388,7,9,"1",9
388,7,9,"10",9
388,7,9,"11",9
388,7,9,"12",9
388,7,9,"13",9
388,7,9,"14",9
388,7,9,"2",9
388,7,9,"3",9
388,7,9,"4",9
388,7,9,"5",9
388,7,9,"6",9
388,7,9,"8",9
388,7,9,"9",9
388,8,11,"9",11
388,8,1,"1",1
388,8,1,"10",1
388,8,1,"11",1
388,8,1,"13",1
388,8,1,"7",1
388,8,28,"10",28
388,8,15,"7",15
388,8,15,"9",15
388,8,35,"1",35
388,8,35,"10",35
388,8,35,"12",35
388,8,35,"2",35
388,8,35,"3",35
388,8,35,"4",35
388,8,35,"7",35
388,8,17,"10",17
388,8,17,"11",17
388,8,17,"12",17
388,8,17,"13",17
388,8,17,"14",17
388,8,17,"2",17
388,8,17,"3",17
388,8,17,"4",17
388,8,17,"5",17
388,8,17,"7",17
388,8,17,"9",17
388,8,38,"10",38
388,8,38,"12",38
388,8,38,"14",38
388,8,38,"3",38
388,8,38,"9",38
388,8,26,"1",26
388,8,26,"10",26
388,8,26,"11",26
388,8,26,"12",26
388,8,26,"13",26
388,8,26,"14",26
388,8,26,"2",26
388,8,26,"4",26
388,8,26,"5",26
388,8,26,"7",26
388,8,23,"11",23
388,8,13,"5",13
388,8,13,"6",13
388,8,8,"1",8
388,8,8,"10",8
388,8,8,"11",8
388,8,8,"12",8
388,8,8,"13",8
388,8,8,"14",8
388,8,8,"2",8
388,8,8,"3",8
388,8,8,"4",8
388,8,8,"5",8
388,8,8,"6",8
388,8,8,"7",8
388,8,8,"9",8
388,8,9,"1",9
388,8,9,"10",9
388,8,9,"11",9
388,8,9,"12",9
388,8,9,"13",9
388,8,9,"14",9
388,8,9,"2",9
388,8,9,"3",9
388,8,9,"4",9
388,8,9,"5",9
388,8,9,"6",9
388,8,9,"7",9
388,8,9,"9",9
388,9,3,"10",3
388,9,14,"11",14
388,9,14,"5",14
388,9,14,"6",14
388,9,14,"7",14
388,9,38,"10",38
388,9,38,"12",38
388,9,38,"14",38
388,9,38,"3",38
388,9,38,"8",38
388,9,15,"7",15
388,9,15,"8",15
388,9,4,"1",4
388,9,4,"10",4
388,9,4,"12",4
388,9,10,"10",10
388,9,10,"11",10
388,9,10,"12",10
388,9,10,"13",10
388,9,10,"2",10
388,9,10,"6",10
388,9,10,"7",10
388,9,20,"7",20
388,9,5,"1",5
388,9,5,"10",5
388,9,5,"2",5
388,9,17,"10",17
388,9,17,"11",17
388,9,17,"12",17
388,9,17,"13",17
388,9,17,"14",17
388,9,17,"2",17
388,9,17,"3",17
388,9,17,"4",17
388,9,17,"5",17
388,9,17,"7",17
388,9,17,"8",17
388,9,11,"8",11
388,9,34,"1",34
388,9,34,"5",34
388,9,34,"6",34
388,9,8,"1",8
388,9,8,"10",8
388,9,8,"11",8
388,9,8,"12",8
388,9,8,"13",8
388,9,8,"14",8
388,9,8,"2",8
388,9,8,"3",8
388,9,8,"4",8
388,9,8,"5",8
388,9,8,"6",8
388,9,8,"7",8
388,9,8,"8",8
388,9,9,"1",9
388,9,9,"10",9
388,9,9,"11",9
388,9,9,"12",9
388,9,9,"13",9
388,9,9,"14",9
388,9,9,"2",9
388,9,9,"3",9
388,9,9,"4",9
388,9,9,"5",9
388,9,9,"6",9
388,9,9,"7",9
388,9,9,"8",9
