"trial_number","layer_from","node_from","layer_to","node_to"
25,7,35,"6",35
25,7,35,"9",35
25,7,34,"10",34
25,7,34,"11",34
25,7,34,"14",34
25,7,16,"14",16
25,7,16,"2",16
25,7,16,"9",16
25,7,10,"10",10
25,7,10,"11",10
25,7,10,"12",10
25,7,10,"14",10
25,7,10,"3",10
25,7,10,"5",10
25,7,10,"9",10
25,7,39,"6",39
25,7,1,"1",1
25,7,1,"10",1
25,7,1,"4",1
25,7,1,"5",1
25,7,1,"9",1
25,7,23,"6",23
25,7,31,"10",31
25,7,31,"11",31
25,7,31,"12",31
25,7,31,"14",31
25,7,31,"6",31
25,7,31,"8",31
25,7,31,"9",31
25,7,17,"10",17
25,7,17,"11",17
25,7,17,"12",17
25,7,17,"13",17
25,7,17,"2",17
25,7,17,"3",17
25,7,17,"4",17
25,7,17,"5",17
25,7,17,"6",17
25,7,17,"8",17
25,7,17,"9",17
25,7,11,"5",11
25,7,26,"1",26
25,7,26,"10",26
25,7,26,"12",26
25,7,26,"13",26
25,7,26,"2",26
25,7,26,"3",26
25,7,26,"4",26
25,7,26,"6",26
25,7,26,"8",26
25,7,26,"9",26
25,7,37,"10",37
25,7,37,"11",37
25,7,8,"1",8
25,7,8,"10",8
25,7,8,"11",8
25,7,8,"12",8
25,7,8,"13",8
25,7,8,"14",8
25,7,8,"2",8
25,7,8,"3",8
25,7,8,"4",8
25,7,8,"5",8
25,7,8,"6",8
25,7,8,"8",8
25,7,8,"9",8
25,7,9,"1",9
25,7,9,"10",9
25,7,9,"11",9
25,7,9,"12",9
25,7,9,"13",9
25,7,9,"14",9
25,7,9,"2",9
25,7,9,"3",9
25,7,9,"4",9
25,7,9,"5",9
25,7,9,"6",9
25,7,9,"8",9
25,7,9,"9",9
25,8,4,"1",4
25,8,4,"2",4
25,8,4,"6",4
25,8,17,"10",17
25,8,17,"11",17
25,8,17,"12",17
25,8,17,"13",17
25,8,17,"2",17
25,8,17,"3",17
25,8,17,"4",17
25,8,17,"5",17
25,8,17,"6",17
25,8,17,"7",17
25,8,17,"9",17
25,8,31,"10",31
25,8,31,"11",31
25,8,31,"12",31
25,8,31,"14",31
25,8,31,"6",31
25,8,31,"7",31
25,8,31,"9",31
25,8,27,"5",27
25,8,13,"10",13
25,8,13,"2",13
25,8,36,"10",36
25,8,26,"1",26
25,8,26,"10",26
25,8,26,"12",26
25,8,26,"13",26
25,8,26,"2",26
25,8,26,"3",26
25,8,26,"4",26
25,8,26,"6",26
25,8,26,"7",26
25,8,26,"9",26
25,8,38,"1",38
25,8,38,"10",38
25,8,38,"13",38
25,8,38,"3",38
25,8,38,"4",38
25,8,5,"10",5
25,8,5,"11",5
25,8,5,"2",5
25,8,28,"5",28
25,8,8,"1",8
25,8,8,"10",8
25,8,8,"11",8
25,8,8,"12",8
25,8,8,"13",8
25,8,8,"14",8
25,8,8,"2",8
25,8,8,"3",8
25,8,8,"4",8
25,8,8,"5",8
25,8,8,"6",8
25,8,8,"7",8
25,8,8,"9",8
25,8,9,"1",9
25,8,9,"10",9
25,8,9,"11",9
25,8,9,"12",9
25,8,9,"13",9
25,8,9,"14",9
25,8,9,"2",9
25,8,9,"3",9
25,8,9,"4",9
25,8,9,"5",9
25,8,9,"6",9
25,8,9,"7",9
25,8,9,"9",9
25,9,1,"1",1
25,9,1,"10",1
25,9,1,"4",1
25,9,1,"5",1
25,9,1,"7",1
25,9,31,"10",31
25,9,31,"11",31
25,9,31,"12",31
25,9,31,"14",31
25,9,31,"6",31
25,9,31,"7",31
25,9,31,"8",31
25,9,10,"10",10
25,9,10,"11",10
25,9,10,"12",10
25,9,10,"14",10
25,9,10,"3",10
25,9,10,"5",10
25,9,10,"7",10
25,9,35,"1",35
25,9,35,"12",35
25,9,35,"13",35
25,9,35,"2",35
25,9,35,"4",35
25,9,35,"6",35
25,9,35,"7",35
25,9,17,"10",17
25,9,17,"11",17
25,9,17,"12",17
25,9,17,"13",17
25,9,17,"2",17
25,9,17,"3",17
25,9,17,"4",17
25,9,17,"5",17
25,9,17,"6",17
25,9,17,"7",17
25,9,17,"8",17
25,9,3,"13",3
25,9,26,"1",26
25,9,26,"10",26
25,9,26,"12",26
25,9,26,"13",26
25,9,26,"2",26
25,9,26,"3",26
25,9,26,"4",26
25,9,26,"6",26
25,9,26,"7",26
25,9,26,"8",26
25,9,14,"1",14
25,9,14,"11",14
25,9,14,"12",14
25,9,14,"14",14
25,9,16,"14",16
25,9,16,"2",16
25,9,16,"7",16
25,9,12,"1",12
25,9,12,"10",12
25,9,12,"12",12
25,9,12,"14",12
25,9,12,"3",12
25,9,12,"4",12
25,9,8,"1",8
25,9,8,"10",8
25,9,8,"11",8
25,9,8,"12",8
25,9,8,"13",8
25,9,8,"14",8
25,9,8,"2",8
25,9,8,"3",8
25,9,8,"4",8
25,9,8,"5",8
25,9,8,"6",8
25,9,8,"7",8
25,9,8,"8",8
25,9,9,"1",9
25,9,9,"10",9
25,9,9,"11",9
25,9,9,"12",9
25,9,9,"13",9
25,9,9,"14",9
25,9,9,"2",9
25,9,9,"3",9
25,9,9,"4",9
25,9,9,"5",9
25,9,9,"6",9
25,9,9,"7",9
25,9,9,"8",9
