"trial_number","layer_from","node_from","layer_to","node_to"
487,7,33,"10",33
487,7,33,"12",33
487,7,35,"10",35
487,7,35,"11",35
487,7,35,"14",35
487,7,35,"2",35
487,7,35,"5",35
487,7,35,"8",35
487,7,35,"9",35
487,7,26,"1",26
487,7,26,"10",26
487,7,26,"12",26
487,7,26,"14",26
487,7,26,"3",26
487,7,26,"4",26
487,7,26,"5",26
487,7,26,"6",26
487,7,26,"8",26
487,7,26,"9",26
487,7,11,"1",11
487,7,10,"1",10
487,7,10,"11",10
487,7,10,"12",10
487,7,10,"2",10
487,7,10,"5",10
487,7,10,"6",10
487,7,10,"8",10
487,7,1,"10",1
487,7,1,"12",1
487,7,1,"13",1
487,7,1,"5",1
487,7,1,"9",1
487,7,27,"12",27
487,7,17,"1",17
487,7,17,"10",17
487,7,17,"11",17
487,7,17,"12",17
487,7,17,"13",17
487,7,17,"14",17
487,7,17,"3",17
487,7,17,"5",17
487,7,17,"6",17
487,7,17,"8",17
487,7,17,"9",17
487,7,38,"11",38
487,7,38,"13",38
487,7,38,"4",38
487,7,38,"6",38
487,7,38,"9",38
487,7,8,"1",8
487,7,8,"10",8
487,7,8,"11",8
487,7,8,"12",8
487,7,8,"13",8
487,7,8,"14",8
487,7,8,"2",8
487,7,8,"3",8
487,7,8,"4",8
487,7,8,"5",8
487,7,8,"6",8
487,7,8,"8",8
487,7,8,"9",8
487,7,9,"1",9
487,7,9,"10",9
487,7,9,"11",9
487,7,9,"12",9
487,7,9,"13",9
487,7,9,"14",9
487,7,9,"2",9
487,7,9,"3",9
487,7,9,"4",9
487,7,9,"5",9
487,7,9,"6",9
487,7,9,"8",9
487,7,9,"9",9
487,8,5,"11",5
487,8,5,"12",5
487,8,5,"9",5
487,8,3,"10",3
487,8,16,"10",16
487,8,16,"14",16
487,8,16,"3",16
487,8,28,"1",28
487,8,17,"1",17
487,8,17,"10",17
487,8,17,"11",17
487,8,17,"12",17
487,8,17,"13",17
487,8,17,"14",17
487,8,17,"3",17
487,8,17,"5",17
487,8,17,"6",17
487,8,17,"7",17
487,8,17,"9",17
487,8,31,"1",31
487,8,31,"10",31
487,8,31,"11",31
487,8,31,"12",31
487,8,31,"14",31
487,8,31,"5",31
487,8,31,"9",31
487,8,10,"1",10
487,8,10,"11",10
487,8,10,"12",10
487,8,10,"2",10
487,8,10,"5",10
487,8,10,"6",10
487,8,10,"7",10
487,8,35,"10",35
487,8,35,"11",35
487,8,35,"14",35
487,8,35,"2",35
487,8,35,"5",35
487,8,35,"7",35
487,8,35,"9",35
487,8,37,"11",37
487,8,37,"7",37
487,8,26,"1",26
487,8,26,"10",26
487,8,26,"12",26
487,8,26,"14",26
487,8,26,"3",26
487,8,26,"4",26
487,8,26,"5",26
487,8,26,"6",26
487,8,26,"7",26
487,8,26,"9",26
487,8,8,"1",8
487,8,8,"10",8
487,8,8,"11",8
487,8,8,"12",8
487,8,8,"13",8
487,8,8,"14",8
487,8,8,"2",8
487,8,8,"3",8
487,8,8,"4",8
487,8,8,"5",8
487,8,8,"6",8
487,8,8,"7",8
487,8,8,"9",8
487,8,9,"1",9
487,8,9,"10",9
487,8,9,"11",9
487,8,9,"12",9
487,8,9,"13",9
487,8,9,"14",9
487,8,9,"2",9
487,8,9,"3",9
487,8,9,"4",9
487,8,9,"5",9
487,8,9,"6",9
487,8,9,"7",9
487,8,9,"9",9
487,9,26,"1",26
487,9,26,"10",26
487,9,26,"12",26
487,9,26,"14",26
487,9,26,"3",26
487,9,26,"4",26
487,9,26,"5",26
487,9,26,"6",26
487,9,26,"7",26
487,9,26,"8",26
487,9,38,"11",38
487,9,38,"13",38
487,9,38,"4",38
487,9,38,"6",38
487,9,38,"7",38
487,9,12,"10",12
487,9,12,"13",12
487,9,12,"14",12
487,9,12,"2",12
487,9,12,"3",12
487,9,12,"4",12
487,9,31,"1",31
487,9,31,"10",31
487,9,31,"11",31
487,9,31,"12",31
487,9,31,"14",31
487,9,31,"5",31
487,9,31,"8",31
487,9,1,"10",1
487,9,1,"12",1
487,9,1,"13",1
487,9,1,"5",1
487,9,1,"7",1
487,9,5,"11",5
487,9,5,"12",5
487,9,5,"8",5
487,9,35,"10",35
487,9,35,"11",35
487,9,35,"14",35
487,9,35,"2",35
487,9,35,"5",35
487,9,35,"7",35
487,9,35,"8",35
487,9,17,"1",17
487,9,17,"10",17
487,9,17,"11",17
487,9,17,"12",17
487,9,17,"13",17
487,9,17,"14",17
487,9,17,"3",17
487,9,17,"5",17
487,9,17,"6",17
487,9,17,"7",17
487,9,17,"8",17
487,9,13,"10",13
487,9,13,"4",13
487,9,32,"12",32
487,9,8,"1",8
487,9,8,"10",8
487,9,8,"11",8
487,9,8,"12",8
487,9,8,"13",8
487,9,8,"14",8
487,9,8,"2",8
487,9,8,"3",8
487,9,8,"4",8
487,9,8,"5",8
487,9,8,"6",8
487,9,8,"7",8
487,9,8,"8",8
487,9,9,"1",9
487,9,9,"10",9
487,9,9,"11",9
487,9,9,"12",9
487,9,9,"13",9
487,9,9,"14",9
487,9,9,"2",9
487,9,9,"3",9
487,9,9,"4",9
487,9,9,"5",9
487,9,9,"6",9
487,9,9,"7",9
487,9,9,"8",9
