"trial_number","layer_from","node_from","layer_to","node_to"
67,6,9,"3",9
67,6,9,"4",9
67,6,9,"5",9
67,6,9,"7",9
67,6,9,"8",9
67,6,9,"9",9
67,7,38,"10",38
67,7,38,"12",38
67,7,38,"13",38
67,7,38,"8",38
67,7,38,"9",38
67,7,15,"10",15
67,7,15,"9",15
67,7,12,"1",12
67,7,12,"12",12
67,7,12,"2",12
67,7,12,"4",12
67,7,12,"5",12
67,7,12,"8",12
67,7,27,"10",27
67,7,23,"12",23
67,7,1,"1",1
67,7,1,"10",1
67,7,1,"11",1
67,7,1,"14",1
67,7,1,"8",1
67,7,13,"4",13
67,7,13,"8",13
67,7,26,"1",26
67,7,26,"10",26
67,7,26,"11",26
67,7,26,"12",26
67,7,26,"14",26
67,7,26,"3",26
67,7,26,"5",26
67,7,26,"6",26
67,7,26,"8",26
67,7,26,"9",26
67,7,31,"10",31
67,7,31,"12",31
67,7,31,"13",31
67,7,31,"14",31
67,7,31,"2",31
67,7,31,"6",31
67,7,31,"9",31
67,7,4,"10",4
67,7,4,"8",4
67,7,4,"9",4
67,7,17,"1",17
67,7,17,"10",17
67,7,17,"11",17
67,7,17,"12",17
67,7,17,"14",17
67,7,17,"2",17
67,7,17,"3",17
67,7,17,"4",17
67,7,17,"5",17
67,7,17,"6",17
67,7,17,"9",17
67,7,3,"12",3
67,7,8,"1",8
67,7,8,"10",8
67,7,8,"11",8
67,7,8,"12",8
67,7,8,"13",8
67,7,8,"14",8
67,7,8,"2",8
67,7,8,"3",8
67,7,8,"4",8
67,7,8,"5",8
67,7,8,"6",8
67,7,8,"8",8
67,7,8,"9",8
67,7,9,"1",9
67,7,9,"10",9
67,7,9,"11",9
67,7,9,"12",9
67,7,9,"13",9
67,7,9,"14",9
67,7,9,"2",9
67,7,9,"3",9
67,7,9,"4",9
67,7,9,"5",9
67,7,9,"6",9
67,7,9,"8",9
67,7,9,"9",9
67,8,32,"1",32
67,8,13,"4",13
67,8,13,"7",13
67,8,5,"11",5
67,8,5,"6",5
67,8,5,"9",5
67,8,10,"10",10
67,8,10,"11",10
67,8,10,"12",10
67,8,10,"13",10
67,8,10,"2",10
67,8,10,"5",10
67,8,10,"6",10
67,8,4,"10",4
67,8,4,"7",4
67,8,4,"9",4
67,8,26,"1",26
67,8,26,"10",26
67,8,26,"11",26
67,8,26,"12",26
67,8,26,"14",26
67,8,26,"3",26
67,8,26,"5",26
67,8,26,"6",26
67,8,26,"7",26
67,8,26,"9",26
67,8,1,"1",1
67,8,1,"10",1
67,8,1,"11",1
67,8,1,"14",1
67,8,1,"7",1
67,8,35,"1",35
67,8,35,"10",35
67,8,35,"11",35
67,8,35,"12",35
67,8,35,"2",35
67,8,35,"4",35
67,8,35,"9",35
67,8,12,"1",12
67,8,12,"12",12
67,8,12,"2",12
67,8,12,"4",12
67,8,12,"5",12
67,8,12,"7",12
67,8,38,"10",38
67,8,38,"12",38
67,8,38,"13",38
67,8,38,"7",38
67,8,38,"9",38
67,8,8,"1",8
67,8,8,"10",8
67,8,8,"11",8
67,8,8,"12",8
67,8,8,"13",8
67,8,8,"14",8
67,8,8,"2",8
67,8,8,"3",8
67,8,8,"4",8
67,8,8,"5",8
67,8,8,"6",8
67,8,8,"7",8
67,8,8,"9",8
67,8,9,"1",9
67,8,9,"10",9
67,8,9,"11",9
67,8,9,"12",9
67,8,9,"13",9
67,8,9,"14",9
67,8,9,"2",9
67,8,9,"3",9
67,8,9,"4",9
67,8,9,"5",9
67,8,9,"6",9
67,8,9,"7",9
67,8,9,"9",9
67,9,17,"1",17
67,9,17,"10",17
67,9,17,"11",17
67,9,17,"12",17
67,9,17,"14",17
67,9,17,"2",17
67,9,17,"3",17
67,9,17,"4",17
67,9,17,"5",17
67,9,17,"6",17
67,9,17,"7",17
67,9,35,"1",35
67,9,35,"10",35
67,9,35,"11",35
67,9,35,"12",35
67,9,35,"2",35
67,9,35,"4",35
67,9,35,"8",35
67,9,4,"10",4
67,9,4,"7",4
67,9,4,"8",4
67,9,26,"1",26
67,9,26,"10",26
67,9,26,"11",26
67,9,26,"12",26
67,9,26,"14",26
67,9,26,"3",26
67,9,26,"5",26
67,9,26,"6",26
67,9,26,"7",26
67,9,26,"8",26
67,9,28,"3",28
67,9,15,"10",15
67,9,15,"7",15
67,9,38,"10",38
67,9,38,"12",38
67,9,38,"13",38
67,9,38,"7",38
67,9,38,"8",38
67,9,31,"10",31
67,9,31,"12",31
67,9,31,"13",31
67,9,31,"14",31
67,9,31,"2",31
67,9,31,"6",31
67,9,31,"7",31
67,9,5,"11",5
67,9,5,"6",5
67,9,5,"8",5
67,9,8,"1",8
67,9,8,"10",8
67,9,8,"11",8
67,9,8,"12",8
67,9,8,"13",8
67,9,8,"14",8
67,9,8,"2",8
67,9,8,"3",8
67,9,8,"4",8
67,9,8,"5",8
67,9,8,"6",8
67,9,8,"7",8
67,9,8,"8",8
67,9,9,"1",9
67,9,9,"10",9
67,9,9,"11",9
67,9,9,"12",9
67,9,9,"13",9
67,9,9,"14",9
67,9,9,"2",9
67,9,9,"3",9
67,9,9,"4",9
67,9,9,"5",9
67,9,9,"6",9
67,9,9,"7",9
67,9,9,"8",9
