"trial_number","layer_from","node_from","layer_to","node_to"
706,7,31,"14",31
706,7,31,"2",31
706,7,31,"3",31
706,7,31,"8",31
706,7,31,"9",31
706,7,28,"1",28
706,7,17,"1",17
706,7,17,"11",17
706,7,17,"12",17
706,7,17,"14",17
706,7,17,"2",17
706,7,17,"3",17
706,7,17,"4",17
706,7,17,"5",17
706,7,17,"6",17
706,7,17,"8",17
706,7,17,"9",17
706,7,26,"1",26
706,7,26,"10",26
706,7,26,"11",26
706,7,26,"12",26
706,7,26,"14",26
706,7,26,"3",26
706,7,26,"4",26
706,7,26,"6",26
706,7,26,"8",26
706,7,26,"9",26
706,7,5,"10",5
706,7,5,"14",5
706,7,5,"3",5
706,7,38,"10",38
706,7,38,"11",38
706,7,38,"14",38
706,7,38,"6",38
706,7,38,"9",38
706,7,10,"11",10
706,7,10,"12",10
706,7,10,"13",10
706,7,10,"14",10
706,7,10,"4",10
706,7,10,"6",10
706,7,10,"9",10
706,7,35,"1",35
706,7,35,"10",35
706,7,35,"11",35
706,7,35,"2",35
706,7,35,"4",35
706,7,35,"6",35
706,7,35,"8",35
706,7,33,"12",33
706,7,33,"8",33
706,7,4,"10",4
706,7,4,"12",4
706,7,4,"2",4
706,7,8,"1",8
706,7,8,"10",8
706,7,8,"11",8
706,7,8,"12",8
706,7,8,"13",8
706,7,8,"14",8
706,7,8,"2",8
706,7,8,"3",8
706,7,8,"4",8
706,7,8,"5",8
706,7,8,"6",8
706,7,8,"8",8
706,7,8,"9",8
706,7,9,"1",9
706,7,9,"10",9
706,7,9,"11",9
706,7,9,"12",9
706,7,9,"13",9
706,7,9,"14",9
706,7,9,"2",9
706,7,9,"3",9
706,7,9,"4",9
706,7,9,"5",9
706,7,9,"6",9
706,7,9,"8",9
706,7,9,"9",9
706,8,17,"1",17
706,8,17,"11",17
706,8,17,"12",17
706,8,17,"14",17
706,8,17,"2",17
706,8,17,"3",17
706,8,17,"4",17
706,8,17,"5",17
706,8,17,"6",17
706,8,17,"7",17
706,8,17,"9",17
706,8,1,"12",1
706,8,1,"13",1
706,8,1,"14",1
706,8,1,"4",1
706,8,1,"5",1
706,8,34,"10",34
706,8,34,"11",34
706,8,34,"14",34
706,8,16,"1",16
706,8,16,"6",16
706,8,16,"9",16
706,8,12,"1",12
706,8,12,"10",12
706,8,12,"12",12
706,8,12,"13",12
706,8,12,"2",12
706,8,12,"5",12
706,8,26,"1",26
706,8,26,"10",26
706,8,26,"11",26
706,8,26,"12",26
706,8,26,"14",26
706,8,26,"3",26
706,8,26,"4",26
706,8,26,"6",26
706,8,26,"7",26
706,8,26,"9",26
706,8,31,"10",31
706,8,31,"12",31
706,8,31,"14",31
706,8,31,"2",31
706,8,31,"3",31
706,8,31,"7",31
706,8,31,"9",31
706,8,33,"12",33
706,8,33,"7",33
706,8,35,"1",35
706,8,35,"10",35
706,8,35,"11",35
706,8,35,"2",35
706,8,35,"4",35
706,8,35,"6",35
706,8,35,"7",35
706,8,20,"5",20
706,8,8,"1",8
706,8,8,"10",8
706,8,8,"11",8
706,8,8,"12",8
706,8,8,"13",8
706,8,8,"14",8
706,8,8,"2",8
706,8,8,"3",8
706,8,8,"4",8
706,8,8,"5",8
706,8,8,"6",8
706,8,8,"7",8
706,8,8,"9",8
706,8,9,"1",9
706,8,9,"10",9
706,8,9,"11",9
706,8,9,"12",9
706,8,9,"13",9
706,8,9,"14",9
706,8,9,"2",9
706,8,9,"3",9
706,8,9,"4",9
706,8,9,"5",9
706,8,9,"6",9
706,8,9,"7",9
706,8,9,"9",9
706,9,26,"1",26
706,9,26,"10",26
706,9,26,"11",26
706,9,26,"12",26
706,9,26,"14",26
706,9,26,"3",26
706,9,26,"4",26
706,9,26,"6",26
706,9,26,"7",26
706,9,26,"8",26
706,9,16,"1",16
706,9,16,"6",16
706,9,16,"8",16
706,9,31,"10",31
706,9,31,"12",31
706,9,31,"14",31
706,9,31,"2",31
706,9,31,"3",31
706,9,31,"7",31
706,9,31,"8",31
706,9,17,"1",17
706,9,17,"11",17
706,9,17,"12",17
706,9,17,"14",17
706,9,17,"2",17
706,9,17,"3",17
706,9,17,"4",17
706,9,17,"5",17
706,9,17,"6",17
706,9,17,"7",17
706,9,17,"8",17
706,9,38,"10",38
706,9,38,"11",38
706,9,38,"14",38
706,9,38,"6",38
706,9,38,"7",38
706,9,14,"10",14
706,9,14,"12",14
706,9,14,"13",14
706,9,14,"2",14
706,9,10,"11",10
706,9,10,"12",10
706,9,10,"13",10
706,9,10,"14",10
706,9,10,"4",10
706,9,10,"6",10
706,9,10,"7",10
706,9,36,"6",36
706,9,39,"5",39
706,9,8,"1",8
706,9,8,"10",8
706,9,8,"11",8
706,9,8,"12",8
706,9,8,"13",8
706,9,8,"14",8
706,9,8,"2",8
706,9,8,"3",8
706,9,8,"4",8
706,9,8,"5",8
706,9,8,"6",8
706,9,8,"7",8
706,9,8,"8",8
706,9,9,"1",9
706,9,9,"10",9
706,9,9,"11",9
706,9,9,"12",9
706,9,9,"13",9
706,9,9,"14",9
706,9,9,"2",9
706,9,9,"3",9
706,9,9,"4",9
706,9,9,"5",9
706,9,9,"6",9
706,9,9,"7",9
706,9,9,"8",9
