"trial_number","layer_from","node_from","layer_to","node_to"
66,7,35,"10",35
66,7,35,"11",35
66,7,35,"12",35
66,7,35,"5",35
66,7,35,"8",35
66,7,35,"9",35
66,7,31,"1",31
66,7,31,"10",31
66,7,31,"12",31
66,7,31,"3",31
66,7,31,"4",31
66,7,31,"5",31
66,7,31,"8",31
66,7,26,"10",26
66,7,26,"11",26
66,7,26,"12",26
66,7,26,"13",26
66,7,26,"14",26
66,7,26,"2",26
66,7,26,"3",26
66,7,26,"5",26
66,7,26,"6",26
66,7,26,"8",26
66,7,17,"10",17
66,7,17,"12",17
66,7,17,"13",17
66,7,17,"14",17
66,7,17,"2",17
66,7,17,"3",17
66,7,17,"4",17
66,7,17,"5",17
66,7,17,"6",17
66,7,17,"8",17
66,7,17,"9",17
66,7,27,"5",27
66,7,1,"10",1
66,7,1,"11",1
66,7,1,"12",1
66,7,1,"4",1
66,7,1,"8",1
66,7,32,"14",32
66,7,12,"10",12
66,7,12,"12",12
66,7,12,"14",12
66,7,12,"6",12
66,7,12,"8",12
66,7,12,"9",12
66,7,5,"11",5
66,7,5,"2",5
66,7,5,"8",5
66,7,37,"13",37
66,7,37,"6",37
66,7,8,"1",8
66,7,8,"10",8
66,7,8,"11",8
66,7,8,"12",8
66,7,8,"13",8
66,7,8,"14",8
66,7,8,"2",8
66,7,8,"3",8
66,7,8,"4",8
66,7,8,"5",8
66,7,8,"6",8
66,7,8,"8",8
66,7,8,"9",8
66,7,9,"1",9
66,7,9,"10",9
66,7,9,"11",9
66,7,9,"12",9
66,7,9,"13",9
66,7,9,"14",9
66,7,9,"2",9
66,7,9,"3",9
66,7,9,"4",9
66,7,9,"5",9
66,7,9,"6",9
66,7,9,"8",9
66,7,9,"9",9
66,8,38,"10",38
66,8,38,"14",38
66,8,38,"2",38
66,8,38,"4",38
66,8,38,"9",38
66,8,1,"10",1
66,8,1,"11",1
66,8,1,"12",1
66,8,1,"4",1
66,8,1,"7",1
66,8,17,"10",17
66,8,17,"12",17
66,8,17,"13",17
66,8,17,"14",17
66,8,17,"2",17
66,8,17,"3",17
66,8,17,"4",17
66,8,17,"5",17
66,8,17,"6",17
66,8,17,"7",17
66,8,17,"9",17
66,8,5,"11",5
66,8,5,"2",5
66,8,5,"7",5
66,8,35,"1",35
66,8,35,"10",35
66,8,35,"11",35
66,8,35,"12",35
66,8,35,"5",35
66,8,35,"7",35
66,8,35,"9",35
66,8,14,"10",14
66,8,14,"14",14
66,8,14,"5",14
66,8,14,"9",14
66,8,26,"10",26
66,8,26,"11",26
66,8,26,"12",26
66,8,26,"13",26
66,8,26,"14",26
66,8,26,"2",26
66,8,26,"3",26
66,8,26,"5",26
66,8,26,"6",26
66,8,26,"7",26
66,8,33,"1",33
66,8,33,"5",33
66,8,3,"1",3
66,8,12,"10",12
66,8,12,"12",12
66,8,12,"14",12
66,8,12,"6",12
66,8,12,"7",12
66,8,12,"9",12
66,8,31,"1",31
66,8,31,"10",31
66,8,31,"12",31
66,8,31,"3",31
66,8,31,"4",31
66,8,31,"5",31
66,8,31,"7",31
66,8,8,"1",8
66,8,8,"10",8
66,8,8,"11",8
66,8,8,"12",8
66,8,8,"13",8
66,8,8,"14",8
66,8,8,"2",8
66,8,8,"3",8
66,8,8,"4",8
66,8,8,"5",8
66,8,8,"6",8
66,8,8,"7",8
66,8,8,"9",8
66,8,9,"1",9
66,8,9,"10",9
66,8,9,"11",9
66,8,9,"12",9
66,8,9,"13",9
66,8,9,"14",9
66,8,9,"2",9
66,8,9,"3",9
66,8,9,"4",9
66,8,9,"5",9
66,8,9,"6",9
66,8,9,"7",9
66,8,9,"9",9
66,9,14,"10",14
66,9,14,"14",14
66,9,14,"5",14
66,9,14,"8",14
66,9,17,"10",17
66,9,17,"12",17
66,9,17,"13",17
66,9,17,"14",17
66,9,17,"2",17
66,9,17,"3",17
66,9,17,"4",17
66,9,17,"5",17
66,9,17,"6",17
66,9,17,"7",17
66,9,17,"8",17
66,9,38,"10",38
66,9,38,"14",38
66,9,38,"2",38
66,9,38,"4",38
66,9,38,"8",38
66,9,12,"10",12
66,9,12,"12",12
66,9,12,"14",12
66,9,12,"6",12
66,9,12,"7",12
66,9,12,"8",12
66,9,35,"1",35
66,9,35,"10",35
66,9,35,"11",35
66,9,35,"12",35
66,9,35,"5",35
66,9,35,"7",35
66,9,35,"8",35
66,9,15,"11",15
66,9,15,"6",15
66,9,13,"12",13
66,9,13,"2",13
66,9,10,"10",10
66,9,10,"11",10
66,9,10,"12",10
66,9,10,"13",10
66,9,10,"2",10
66,9,10,"3",10
66,9,10,"5",10
66,9,23,"6",23
66,9,8,"1",8
66,9,8,"10",8
66,9,8,"11",8
66,9,8,"12",8
66,9,8,"13",8
66,9,8,"14",8
66,9,8,"2",8
66,9,8,"3",8
66,9,8,"4",8
66,9,8,"5",8
66,9,8,"6",8
66,9,8,"7",8
66,9,8,"8",8
66,9,9,"1",9
66,9,9,"10",9
66,9,9,"11",9
66,9,9,"12",9
66,9,9,"13",9
66,9,9,"14",9
66,9,9,"2",9
66,9,9,"3",9
66,9,9,"4",9
66,9,9,"5",9
66,9,9,"6",9
66,9,9,"7",9
66,9,9,"8",9
