"trial_number","layer_from","node_from","layer_to","node_to"
509,6,217,"10",217
509,6,217,"5",217
509,6,217,"7",217
509,6,217,"8",217
509,6,217,"9",217
509,6,44,"10",44
509,6,44,"12",44
509,6,44,"5",44
509,6,44,"7",44
509,6,211,"10",211
509,6,211,"14",211
509,6,211,"9",211
509,6,270,"11",270
509,6,270,"13",270
509,6,270,"9",270
509,6,112,"10",112
509,6,170,"1",170
509,6,170,"12",170
509,6,170,"13",170
509,6,170,"14",170
509,6,170,"2",170
509,6,170,"3",170
509,6,170,"4",170
509,6,170,"5",170
509,6,170,"7",170
509,6,170,"8",170
509,6,187,"1",187
509,6,187,"10",187
509,6,187,"11",187
509,6,187,"12",187
509,6,187,"2",187
509,6,187,"5",187
509,6,187,"7",187
509,6,187,"8",187
509,6,187,"9",187
509,6,199,"5",199
509,6,199,"7",199
509,6,199,"8",199
509,6,106,"3",106
509,6,111,"11",111
509,6,111,"14",111
509,6,111,"3",111
509,6,111,"4",111
509,6,111,"5",111
509,6,111,"7",111
509,6,111,"8",111
509,6,274,"10",274
509,6,274,"11",274
509,6,274,"12",274
509,6,274,"13",274
509,6,274,"14",274
509,6,274,"3",274
509,6,274,"4",274
509,6,274,"5",274
509,6,274,"7",274
509,6,274,"8",274
509,6,274,"9",274
509,6,276,"10",276
509,6,276,"5",276
509,6,276,"8",276
509,7,199,"5",199
509,7,199,"6",199
509,7,199,"8",199
509,7,226,"14",226
509,7,241,"10",241
509,7,241,"8",241
509,7,274,"10",274
509,7,274,"11",274
509,7,274,"12",274
509,7,274,"13",274
509,7,274,"14",274
509,7,274,"3",274
509,7,274,"4",274
509,7,274,"5",274
509,7,274,"6",274
509,7,274,"8",274
509,7,274,"9",274
509,7,136,"13",136
509,7,136,"5",136
509,7,136,"8",136
509,7,176,"13",176
509,7,213,"8",213
509,7,253,"8",253
509,7,50,"10",50
509,7,50,"3",50
509,7,50,"4",50
509,7,50,"5",50
509,7,50,"6",50
509,7,50,"8",50
509,7,50,"9",50
509,7,60,"10",60
509,7,60,"11",60
509,7,60,"12",60
509,7,60,"5",60
509,7,60,"6",60
509,7,60,"8",60
509,7,60,"9",60
509,7,92,"10",92
509,7,92,"11",92
509,7,92,"12",92
509,7,92,"13",92
509,7,92,"14",92
509,7,92,"3",92
509,7,92,"5",92
509,7,92,"6",92
509,7,92,"8",92
509,7,92,"9",92
509,7,217,"10",217
509,7,217,"5",217
509,7,217,"6",217
509,7,217,"8",217
509,7,217,"9",217
509,7,266,"10",266
509,7,266,"8",266
509,7,266,"9",266
509,7,275,"10",275
509,7,275,"11",275
509,7,275,"12",275
509,7,275,"13",275
509,7,275,"14",275
509,7,275,"3",275
509,7,275,"4",275
509,7,275,"5",275
509,7,275,"6",275
509,7,275,"8",275
509,7,275,"9",275
509,7,143,"12",143
509,7,145,"4",145
509,7,165,"10",165
509,7,165,"11",165
509,7,165,"12",165
509,7,165,"13",165
509,7,165,"14",165
509,7,165,"5",165
509,7,165,"6",165
509,7,165,"8",165
509,7,165,"9",165
509,7,284,"1",284
509,7,284,"10",284
509,7,284,"12",284
509,7,284,"2",284
509,7,284,"3",284
509,7,284,"4",284
509,7,284,"6",284
509,7,284,"8",284
509,7,73,"5",73
509,7,73,"8",73
509,7,98,"12",98
509,7,98,"13",98
509,7,44,"10",44
509,7,44,"12",44
509,7,44,"5",44
509,7,44,"6",44
509,7,56,"10",56
509,7,56,"12",56
509,7,56,"5",56
509,7,55,"10",55
509,7,55,"12",55
509,7,55,"13",55
509,7,55,"14",55
509,7,55,"3",55
509,7,55,"4",55
509,7,55,"5",55
509,7,55,"6",55
509,7,55,"8",55
509,7,55,"9",55
509,7,111,"11",111
509,7,111,"14",111
509,7,111,"3",111
509,7,111,"4",111
509,7,111,"5",111
509,7,111,"6",111
509,7,111,"8",111
509,7,170,"1",170
509,7,170,"12",170
509,7,170,"13",170
509,7,170,"14",170
509,7,170,"2",170
509,7,170,"3",170
509,7,170,"4",170
509,7,170,"5",170
509,7,170,"6",170
509,7,170,"8",170
509,7,187,"1",187
509,7,187,"10",187
509,7,187,"11",187
509,7,187,"12",187
509,7,187,"2",187
509,7,187,"5",187
509,7,187,"6",187
509,7,187,"8",187
509,7,187,"9",187
509,7,212,"2",212
509,7,235,"12",235
509,7,235,"3",235
509,7,235,"4",235
509,7,235,"5",235
509,7,235,"6",235
509,7,235,"8",235
509,7,238,"11",238
509,7,238,"12",238
509,7,238,"8",238
509,7,62,"11",62
509,7,62,"12",62
509,7,192,"11",192
509,7,192,"12",192
509,7,192,"14",192
509,7,192,"8",192
509,7,218,"10",218
509,7,40,"6",40
509,7,40,"8",40
509,7,130,"6",130
509,7,130,"8",130
509,7,87,"9",87
509,8,135,"9",135
509,8,163,"10",163
509,8,163,"11",163
509,8,163,"12",163
509,8,163,"13",163
509,8,163,"14",163
509,8,163,"3",163
509,8,163,"5",163
509,8,163,"6",163
509,8,163,"9",163
509,8,192,"11",192
509,8,192,"12",192
509,8,192,"14",192
509,8,192,"7",192
509,8,199,"5",199
509,8,199,"6",199
509,8,199,"7",199
509,8,217,"10",217
509,8,217,"5",217
509,8,217,"6",217
509,8,217,"7",217
509,8,217,"9",217
509,8,227,"9",227
509,8,254,"10",254
509,8,254,"14",254
509,8,254,"9",254
509,8,266,"10",266
509,8,266,"7",266
509,8,266,"9",266
509,8,274,"10",274
509,8,274,"11",274
509,8,274,"12",274
509,8,274,"13",274
509,8,274,"14",274
509,8,274,"3",274
509,8,274,"4",274
509,8,274,"5",274
509,8,274,"6",274
509,8,274,"7",274
509,8,274,"9",274
509,8,275,"10",275
509,8,275,"11",275
509,8,275,"12",275
509,8,275,"13",275
509,8,275,"14",275
509,8,275,"3",275
509,8,275,"4",275
509,8,275,"5",275
509,8,275,"6",275
509,8,275,"7",275
509,8,275,"9",275
509,8,276,"10",276
509,8,276,"5",276
509,8,276,"6",276
509,8,50,"10",50
509,8,50,"3",50
509,8,50,"4",50
509,8,50,"5",50
509,8,50,"6",50
509,8,50,"7",50
509,8,50,"9",50
509,8,73,"5",73
509,8,73,"7",73
509,8,101,"10",101
509,8,101,"12",101
509,8,101,"2",101
509,8,101,"3",101
509,8,101,"4",101
509,8,101,"5",101
509,8,136,"13",136
509,8,136,"5",136
509,8,136,"7",136
509,8,137,"10",137
509,8,170,"1",170
509,8,170,"12",170
509,8,170,"13",170
509,8,170,"14",170
509,8,170,"2",170
509,8,170,"3",170
509,8,170,"4",170
509,8,170,"5",170
509,8,170,"6",170
509,8,170,"7",170
509,8,187,"1",187
509,8,187,"10",187
509,8,187,"11",187
509,8,187,"12",187
509,8,187,"2",187
509,8,187,"5",187
509,8,187,"6",187
509,8,187,"7",187
509,8,187,"9",187
509,8,213,"7",213
509,8,243,"11",243
509,8,243,"12",243
509,8,243,"13",243
509,8,253,"7",253
509,8,60,"10",60
509,8,60,"11",60
509,8,60,"12",60
509,8,60,"5",60
509,8,60,"6",60
509,8,60,"7",60
509,8,60,"9",60
509,8,84,"12",84
509,8,84,"4",84
509,8,92,"10",92
509,8,92,"11",92
509,8,92,"12",92
509,8,92,"13",92
509,8,92,"14",92
509,8,92,"3",92
509,8,92,"5",92
509,8,92,"6",92
509,8,92,"7",92
509,8,92,"9",92
509,8,130,"6",130
509,8,130,"7",130
509,8,140,"10",140
509,8,140,"14",140
509,8,165,"10",165
509,8,165,"11",165
509,8,165,"12",165
509,8,165,"13",165
509,8,165,"14",165
509,8,165,"5",165
509,8,165,"6",165
509,8,165,"7",165
509,8,165,"9",165
509,8,284,"1",284
509,8,284,"10",284
509,8,284,"12",284
509,8,284,"2",284
509,8,284,"3",284
509,8,284,"4",284
509,8,284,"6",284
509,8,284,"7",284
509,8,55,"10",55
509,8,55,"12",55
509,8,55,"13",55
509,8,55,"14",55
509,8,55,"3",55
509,8,55,"4",55
509,8,55,"5",55
509,8,55,"6",55
509,8,55,"7",55
509,8,55,"9",55
509,8,109,"10",109
509,8,111,"11",111
509,8,111,"14",111
509,8,111,"3",111
509,8,111,"4",111
509,8,111,"5",111
509,8,111,"6",111
509,8,111,"7",111
509,8,235,"12",235
509,8,235,"3",235
509,8,235,"4",235
509,8,235,"5",235
509,8,235,"6",235
509,8,235,"7",235
509,8,238,"11",238
509,8,238,"12",238
509,8,238,"7",238
509,8,241,"10",241
509,8,241,"7",241
509,8,216,"1",216
509,8,216,"11",216
509,8,216,"12",216
509,8,216,"2",216
509,8,216,"3",216
509,8,216,"4",216
509,8,167,"9",167
509,8,40,"6",40
509,8,40,"7",40
509,9,126,"10",126
509,9,126,"11",126
509,9,126,"13",126
509,9,126,"14",126
509,9,135,"8",135
509,9,165,"10",165
509,9,165,"11",165
509,9,165,"12",165
509,9,165,"13",165
509,9,165,"14",165
509,9,165,"5",165
509,9,165,"6",165
509,9,165,"7",165
509,9,165,"8",165
509,9,166,"10",166
509,9,181,"10",181
509,9,227,"8",227
509,9,254,"10",254
509,9,254,"14",254
509,9,254,"8",254
509,9,274,"10",274
509,9,274,"11",274
509,9,274,"12",274
509,9,274,"13",274
509,9,274,"14",274
509,9,274,"3",274
509,9,274,"4",274
509,9,274,"5",274
509,9,274,"6",274
509,9,274,"7",274
509,9,274,"8",274
509,9,275,"10",275
509,9,275,"11",275
509,9,275,"12",275
509,9,275,"13",275
509,9,275,"14",275
509,9,275,"3",275
509,9,275,"4",275
509,9,275,"5",275
509,9,275,"6",275
509,9,275,"7",275
509,9,275,"8",275
509,9,278,"10",278
509,9,81,"3",81
509,9,81,"4",81
509,9,92,"10",92
509,9,92,"11",92
509,9,92,"12",92
509,9,92,"13",92
509,9,92,"14",92
509,9,92,"3",92
509,9,92,"5",92
509,9,92,"6",92
509,9,92,"7",92
509,9,92,"8",92
509,9,163,"10",163
509,9,163,"11",163
509,9,163,"12",163
509,9,163,"13",163
509,9,163,"14",163
509,9,163,"3",163
509,9,163,"5",163
509,9,163,"6",163
509,9,163,"8",163
509,9,50,"10",50
509,9,50,"3",50
509,9,50,"4",50
509,9,50,"5",50
509,9,50,"6",50
509,9,50,"7",50
509,9,50,"8",50
509,9,55,"10",55
509,9,55,"12",55
509,9,55,"13",55
509,9,55,"14",55
509,9,55,"3",55
509,9,55,"4",55
509,9,55,"5",55
509,9,55,"6",55
509,9,55,"7",55
509,9,55,"8",55
509,9,138,"10",138
509,9,138,"11",138
509,9,138,"12",138
509,9,138,"13",138
509,9,138,"14",138
509,9,187,"1",187
509,9,187,"10",187
509,9,187,"11",187
509,9,187,"12",187
509,9,187,"2",187
509,9,187,"5",187
509,9,187,"6",187
509,9,187,"7",187
509,9,187,"8",187
509,9,242,"1",242
509,9,242,"10",242
509,9,242,"14",242
509,9,242,"2",242
509,9,242,"3",242
509,9,242,"4",242
509,9,60,"10",60
509,9,60,"11",60
509,9,60,"12",60
509,9,60,"5",60
509,9,60,"6",60
509,9,60,"7",60
509,9,60,"8",60
509,9,175,"10",175
509,9,167,"8",167
509,9,211,"10",211
509,9,211,"14",211
509,9,211,"6",211
509,9,217,"10",217
509,9,217,"5",217
509,9,217,"6",217
509,9,217,"7",217
509,9,217,"8",217
509,9,141,"10",141
509,9,141,"11",141
509,9,141,"12",141
509,9,141,"13",141
509,9,141,"14",141
509,9,266,"10",266
509,9,266,"7",266
509,9,266,"8",266
509,9,104,"1",104
509,9,270,"11",270
509,9,270,"13",270
509,9,270,"6",270
509,9,87,"7",87
509,1,14,"11",14
509,1,14,"12",14
509,1,14,"14",14
509,1,14,"5",14
509,1,10,"10",10
509,1,10,"12",10
509,1,10,"13",10
509,1,10,"14",10
509,1,10,"2",10
509,1,10,"8",10
509,1,10,"9",10
509,1,3,"13",3
509,1,4,"14",4
509,1,4,"2",4
509,1,4,"9",4
509,1,12,"10",12
509,1,12,"14",12
509,1,12,"5",12
509,1,12,"6",12
509,1,12,"7",12
509,1,12,"9",12
509,1,17,"10",17
509,1,17,"11",17
509,1,17,"13",17
509,1,17,"14",17
509,1,17,"2",17
509,1,17,"3",17
509,1,17,"4",17
509,1,17,"5",17
509,1,17,"7",17
509,1,17,"8",17
509,1,17,"9",17
509,1,31,"10",31
509,1,31,"12",31
509,1,31,"3",31
509,1,31,"5",31
509,1,31,"7",31
509,1,31,"8",31
509,1,31,"9",31
509,1,8,"10",8
509,1,8,"11",8
509,1,8,"12",8
509,1,8,"13",8
509,1,8,"14",8
509,1,8,"2",8
509,1,8,"3",8
509,1,8,"4",8
509,1,8,"5",8
509,1,8,"6",8
509,1,8,"7",8
509,1,8,"8",8
509,1,8,"9",8
509,1,9,"10",9
509,1,9,"11",9
509,1,9,"12",9
509,1,9,"13",9
509,1,9,"14",9
509,1,9,"2",9
509,1,9,"3",9
509,1,9,"4",9
509,1,9,"5",9
509,1,9,"6",9
509,1,9,"7",9
509,1,9,"8",9
509,1,9,"9",9
509,10,17,"1",17
509,10,17,"11",17
509,10,17,"13",17
509,10,17,"14",17
509,10,17,"2",17
509,10,17,"3",17
509,10,17,"4",17
509,10,17,"5",17
509,10,17,"7",17
509,10,17,"8",17
509,10,17,"9",17
509,10,34,"12",34
509,10,34,"2",34
509,10,34,"9",34
509,10,38,"11",38
509,10,38,"3",38
509,10,38,"5",38
509,10,38,"6",38
509,10,38,"8",38
509,10,12,"1",12
509,10,12,"14",12
509,10,12,"5",12
509,10,12,"6",12
509,10,12,"7",12
509,10,12,"9",12
509,10,37,"8",37
509,10,37,"9",37
509,10,15,"14",15
509,10,15,"4",15
509,10,26,"11",26
509,10,26,"12",26
509,10,26,"13",26
509,10,26,"14",26
509,10,26,"3",26
509,10,26,"4",26
509,10,26,"6",26
509,10,26,"7",26
509,10,26,"8",26
509,10,26,"9",26
509,10,35,"11",35
509,10,35,"12",35
509,10,35,"2",35
509,10,35,"5",35
509,10,35,"6",35
509,10,35,"8",35
509,10,35,"9",35
509,10,1,"13",1
509,10,1,"4",1
509,10,1,"6",1
509,10,1,"7",1
509,10,1,"8",1
509,10,10,"1",10
509,10,10,"12",10
509,10,10,"13",10
509,10,10,"14",10
509,10,10,"2",10
509,10,10,"8",10
509,10,10,"9",10
509,10,32,"8",32
509,10,31,"1",31
509,10,31,"12",31
509,10,31,"3",31
509,10,31,"5",31
509,10,31,"7",31
509,10,31,"8",31
509,10,31,"9",31
509,10,33,"5",33
509,10,33,"7",33
509,10,13,"12",13
509,10,13,"7",13
509,10,8,"1",8
509,10,8,"11",8
509,10,8,"12",8
509,10,8,"13",8
509,10,8,"14",8
509,10,8,"2",8
509,10,8,"3",8
509,10,8,"4",8
509,10,8,"5",8
509,10,8,"6",8
509,10,8,"7",8
509,10,8,"8",8
509,10,8,"9",8
509,10,9,"1",9
509,10,9,"11",9
509,10,9,"12",9
509,10,9,"13",9
509,10,9,"14",9
509,10,9,"2",9
509,10,9,"3",9
509,10,9,"4",9
509,10,9,"5",9
509,10,9,"6",9
509,10,9,"7",9
509,10,9,"8",9
509,10,9,"9",9
509,11,26,"10",26
509,11,26,"12",26
509,11,26,"13",26
509,11,26,"14",26
509,11,26,"3",26
509,11,26,"4",26
509,11,26,"6",26
509,11,26,"7",26
509,11,26,"8",26
509,11,26,"9",26
509,11,14,"1",14
509,11,14,"12",14
509,11,14,"14",14
509,11,14,"5",14
509,11,39,"2",39
509,11,17,"1",17
509,11,17,"10",17
509,11,17,"13",17
509,11,17,"14",17
509,11,17,"2",17
509,11,17,"3",17
509,11,17,"4",17
509,11,17,"5",17
509,11,17,"7",17
509,11,17,"8",17
509,11,17,"9",17
509,11,35,"10",35
509,11,35,"12",35
509,11,35,"2",35
509,11,35,"5",35
509,11,35,"6",35
509,11,35,"8",35
509,11,35,"9",35
509,11,11,"2",11
509,11,5,"5",5
509,11,5,"7",5
509,11,5,"8",5
509,11,38,"10",38
509,11,38,"3",38
509,11,38,"5",38
509,11,38,"6",38
509,11,38,"8",38
509,11,8,"1",8
509,11,8,"10",8
509,11,8,"12",8
509,11,8,"13",8
509,11,8,"14",8
509,11,8,"2",8
509,11,8,"3",8
509,11,8,"4",8
509,11,8,"5",8
509,11,8,"6",8
509,11,8,"7",8
509,11,8,"8",8
509,11,8,"9",8
509,11,9,"1",9
509,11,9,"10",9
509,11,9,"12",9
509,11,9,"13",9
509,11,9,"14",9
509,11,9,"2",9
509,11,9,"3",9
509,11,9,"4",9
509,11,9,"5",9
509,11,9,"6",9
509,11,9,"7",9
509,11,9,"8",9
509,11,9,"9",9
509,12,14,"1",14
509,12,14,"11",14
509,12,14,"14",14
509,12,14,"5",14
509,12,13,"10",13
509,12,13,"7",13
509,12,28,"7",28
509,12,10,"1",10
509,12,10,"10",10
509,12,10,"13",10
509,12,10,"14",10
509,12,10,"2",10
509,12,10,"8",10
509,12,10,"9",10
509,12,34,"10",34
509,12,34,"2",34
509,12,34,"9",34
509,12,31,"1",31
509,12,31,"10",31
509,12,31,"3",31
509,12,31,"5",31
509,12,31,"7",31
509,12,31,"8",31
509,12,31,"9",31
509,12,35,"10",35
509,12,35,"11",35
509,12,35,"2",35
509,12,35,"5",35
509,12,35,"6",35
509,12,35,"8",35
509,12,35,"9",35
509,12,26,"10",26
509,12,26,"11",26
509,12,26,"13",26
509,12,26,"14",26
509,12,26,"3",26
509,12,26,"4",26
509,12,26,"6",26
509,12,26,"7",26
509,12,26,"8",26
509,12,26,"9",26
509,12,8,"1",8
509,12,8,"10",8
509,12,8,"11",8
509,12,8,"13",8
509,12,8,"14",8
509,12,8,"2",8
509,12,8,"3",8
509,12,8,"4",8
509,12,8,"5",8
509,12,8,"6",8
509,12,8,"7",8
509,12,8,"8",8
509,12,8,"9",8
509,12,9,"1",9
509,12,9,"10",9
509,12,9,"11",9
509,12,9,"13",9
509,12,9,"14",9
509,12,9,"2",9
509,12,9,"3",9
509,12,9,"4",9
509,12,9,"5",9
509,12,9,"6",9
509,12,9,"7",9
509,12,9,"8",9
509,12,9,"9",9
509,13,26,"10",26
509,13,26,"11",26
509,13,26,"12",26
509,13,26,"14",26
509,13,26,"3",26
509,13,26,"4",26
509,13,26,"6",26
509,13,26,"7",26
509,13,26,"8",26
509,13,26,"9",26
509,13,10,"1",10
509,13,10,"10",10
509,13,10,"12",10
509,13,10,"14",10
509,13,10,"2",10
509,13,10,"8",10
509,13,10,"9",10
509,13,20,"3",20
509,13,3,"1",3
509,13,1,"10",1
509,13,1,"4",1
509,13,1,"6",1
509,13,1,"7",1
509,13,1,"8",1
509,13,17,"1",17
509,13,17,"10",17
509,13,17,"11",17
509,13,17,"14",17
509,13,17,"2",17
509,13,17,"3",17
509,13,17,"4",17
509,13,17,"5",17
509,13,17,"7",17
509,13,17,"8",17
509,13,17,"9",17
509,13,8,"1",8
509,13,8,"10",8
509,13,8,"11",8
509,13,8,"12",8
509,13,8,"14",8
509,13,8,"2",8
509,13,8,"3",8
509,13,8,"4",8
509,13,8,"5",8
509,13,8,"6",8
509,13,8,"7",8
509,13,8,"8",8
509,13,8,"9",8
509,13,9,"1",9
509,13,9,"10",9
509,13,9,"11",9
509,13,9,"12",9
509,13,9,"14",9
509,13,9,"2",9
509,13,9,"3",9
509,13,9,"4",9
509,13,9,"5",9
509,13,9,"6",9
509,13,9,"7",9
509,13,9,"8",9
509,13,9,"9",9
509,14,17,"1",17
509,14,17,"10",17
509,14,17,"11",17
509,14,17,"13",17
509,14,17,"2",17
509,14,17,"3",17
509,14,17,"4",17
509,14,17,"5",17
509,14,17,"7",17
509,14,17,"8",17
509,14,17,"9",17
509,14,14,"1",14
509,14,14,"11",14
509,14,14,"12",14
509,14,14,"5",14
509,14,10,"1",10
509,14,10,"10",10
509,14,10,"12",10
509,14,10,"13",10
509,14,10,"2",10
509,14,10,"8",10
509,14,10,"9",10
509,14,26,"10",26
509,14,26,"11",26
509,14,26,"12",26
509,14,26,"13",26
509,14,26,"3",26
509,14,26,"4",26
509,14,26,"6",26
509,14,26,"7",26
509,14,26,"8",26
509,14,26,"9",26
509,14,15,"10",15
509,14,15,"4",15
509,14,12,"1",12
509,14,12,"10",12
509,14,12,"5",12
509,14,12,"6",12
509,14,12,"7",12
509,14,12,"9",12
509,14,4,"1",4
509,14,4,"2",4
509,14,4,"9",4
509,14,8,"1",8
509,14,8,"10",8
509,14,8,"11",8
509,14,8,"12",8
509,14,8,"13",8
509,14,8,"2",8
509,14,8,"3",8
509,14,8,"4",8
509,14,8,"5",8
509,14,8,"6",8
509,14,8,"7",8
509,14,8,"8",8
509,14,8,"9",8
509,14,9,"1",9
509,14,9,"10",9
509,14,9,"11",9
509,14,9,"12",9
509,14,9,"13",9
509,14,9,"2",9
509,14,9,"3",9
509,14,9,"4",9
509,14,9,"5",9
509,14,9,"6",9
509,14,9,"7",9
509,14,9,"8",9
509,14,9,"9",9
509,2,11,"11",11
509,2,35,"10",35
509,2,35,"11",35
509,2,35,"12",35
509,2,35,"5",35
509,2,35,"6",35
509,2,35,"8",35
509,2,35,"9",35
509,2,4,"1",4
509,2,4,"14",4
509,2,4,"9",4
509,2,34,"10",34
509,2,34,"12",34
509,2,34,"9",34
509,2,27,"9",27
509,2,39,"11",39
509,2,10,"1",10
509,2,10,"10",10
509,2,10,"12",10
509,2,10,"13",10
509,2,10,"14",10
509,2,10,"8",10
509,2,10,"9",10
509,2,17,"1",17
509,2,17,"10",17
509,2,17,"11",17
509,2,17,"13",17
509,2,17,"14",17
509,2,17,"3",17
509,2,17,"4",17
509,2,17,"5",17
509,2,17,"7",17
509,2,17,"8",17
509,2,17,"9",17
509,2,8,"1",8
509,2,8,"10",8
509,2,8,"11",8
509,2,8,"12",8
509,2,8,"13",8
509,2,8,"14",8
509,2,8,"3",8
509,2,8,"4",8
509,2,8,"5",8
509,2,8,"6",8
509,2,8,"7",8
509,2,8,"8",8
509,2,8,"9",8
509,2,9,"1",9
509,2,9,"10",9
509,2,9,"11",9
509,2,9,"12",9
509,2,9,"13",9
509,2,9,"14",9
509,2,9,"3",9
509,2,9,"4",9
509,2,9,"5",9
509,2,9,"6",9
509,2,9,"7",9
509,2,9,"8",9
509,2,9,"9",9
509,3,38,"10",38
509,3,38,"11",38
509,3,38,"5",38
509,3,38,"6",38
509,3,38,"8",38
509,3,26,"10",26
509,3,26,"11",26
509,3,26,"12",26
509,3,26,"13",26
509,3,26,"14",26
509,3,26,"4",26
509,3,26,"6",26
509,3,26,"7",26
509,3,26,"8",26
509,3,26,"9",26
509,3,20,"13",20
509,3,31,"1",31
509,3,31,"10",31
509,3,31,"12",31
509,3,31,"5",31
509,3,31,"7",31
509,3,31,"8",31
509,3,31,"9",31
509,3,17,"1",17
509,3,17,"10",17
509,3,17,"11",17
509,3,17,"13",17
509,3,17,"14",17
509,3,17,"2",17
509,3,17,"4",17
509,3,17,"5",17
509,3,17,"7",17
509,3,17,"8",17
509,3,17,"9",17
509,3,8,"1",8
509,3,8,"10",8
509,3,8,"11",8
509,3,8,"12",8
509,3,8,"13",8
509,3,8,"14",8
509,3,8,"2",8
509,3,8,"4",8
509,3,8,"5",8
509,3,8,"6",8
509,3,8,"7",8
509,3,8,"8",8
509,3,8,"9",8
509,3,9,"1",9
509,3,9,"10",9
509,3,9,"11",9
509,3,9,"12",9
509,3,9,"13",9
509,3,9,"14",9
509,3,9,"2",9
509,3,9,"4",9
509,3,9,"5",9
509,3,9,"6",9
509,3,9,"7",9
509,3,9,"8",9
509,3,9,"9",9
509,4,26,"10",26
509,4,26,"11",26
509,4,26,"12",26
509,4,26,"13",26
509,4,26,"14",26
509,4,26,"3",26
509,4,26,"6",26
509,4,26,"7",26
509,4,26,"8",26
509,4,26,"9",26
509,4,1,"10",1
509,4,1,"13",1
509,4,1,"6",1
509,4,1,"7",1
509,4,1,"8",1
509,4,15,"10",15
509,4,15,"14",15
509,4,23,"6",23
509,4,17,"1",17
509,4,17,"10",17
509,4,17,"11",17
509,4,17,"13",17
509,4,17,"14",17
509,4,17,"2",17
509,4,17,"3",17
509,4,17,"5",17
509,4,17,"7",17
509,4,17,"8",17
509,4,17,"9",17
509,4,8,"1",8
509,4,8,"10",8
509,4,8,"11",8
509,4,8,"12",8
509,4,8,"13",8
509,4,8,"14",8
509,4,8,"2",8
509,4,8,"3",8
509,4,8,"5",8
509,4,8,"6",8
509,4,8,"7",8
509,4,8,"8",8
509,4,8,"9",8
509,4,9,"1",9
509,4,9,"10",9
509,4,9,"11",9
509,4,9,"12",9
509,4,9,"13",9
509,4,9,"14",9
509,4,9,"2",9
509,4,9,"3",9
509,4,9,"5",9
509,4,9,"6",9
509,4,9,"7",9
509,4,9,"8",9
509,4,9,"9",9
509,5,38,"10",38
509,5,38,"11",38
509,5,38,"3",38
509,5,38,"6",38
509,5,38,"8",38
509,5,5,"11",5
509,5,5,"7",5
509,5,5,"8",5
509,5,12,"1",12
509,5,12,"10",12
509,5,12,"14",12
509,5,12,"6",12
509,5,12,"7",12
509,5,12,"9",12
509,5,33,"10",33
509,5,33,"7",33
509,5,35,"10",35
509,5,35,"11",35
509,5,35,"12",35
509,5,35,"2",35
509,5,35,"6",35
509,5,35,"8",35
509,5,35,"9",35
509,5,14,"1",14
509,5,14,"11",14
509,5,14,"12",14
509,5,14,"14",14
509,5,31,"1",31
509,5,31,"10",31
509,5,31,"12",31
509,5,31,"3",31
509,5,31,"7",31
509,5,31,"8",31
509,5,31,"9",31
509,5,17,"1",17
509,5,17,"10",17
509,5,17,"11",17
509,5,17,"13",17
509,5,17,"14",17
509,5,17,"2",17
509,5,17,"3",17
509,5,17,"4",17
509,5,17,"7",17
509,5,17,"8",17
509,5,17,"9",17
509,5,8,"1",8
509,5,8,"10",8
509,5,8,"11",8
509,5,8,"12",8
509,5,8,"13",8
509,5,8,"14",8
509,5,8,"2",8
509,5,8,"3",8
509,5,8,"4",8
509,5,8,"6",8
509,5,8,"7",8
509,5,8,"8",8
509,5,8,"9",8
509,5,9,"1",9
509,5,9,"10",9
509,5,9,"11",9
509,5,9,"12",9
509,5,9,"13",9
509,5,9,"14",9
509,5,9,"2",9
509,5,9,"3",9
509,5,9,"4",9
509,5,9,"6",9
509,5,9,"7",9
509,5,9,"8",9
509,5,9,"9",9
509,6,1,"10",1
509,6,1,"13",1
509,6,1,"4",1
509,6,1,"7",1
509,6,1,"8",1
509,6,26,"10",26
509,6,26,"11",26
509,6,26,"12",26
509,6,26,"13",26
509,6,26,"14",26
509,6,26,"3",26
509,6,26,"4",26
509,6,26,"7",26
509,6,26,"8",26
509,6,26,"9",26
509,6,38,"10",38
509,6,38,"11",38
509,6,38,"3",38
509,6,38,"5",38
509,6,38,"8",38
509,6,36,"7",36
509,6,16,"7",16
509,6,16,"8",16
509,6,16,"9",16
509,6,35,"10",35
509,6,35,"11",35
509,6,35,"12",35
509,6,35,"2",35
509,6,35,"5",35
509,6,35,"8",35
509,6,35,"9",35
509,6,12,"1",12
509,6,12,"10",12
509,6,12,"14",12
509,6,12,"5",12
509,6,12,"7",12
509,6,12,"9",12
509,6,23,"4",23
509,6,8,"1",8
509,6,8,"10",8
509,6,8,"11",8
509,6,8,"12",8
509,6,8,"13",8
509,6,8,"14",8
509,6,8,"2",8
509,6,8,"3",8
509,6,8,"4",8
509,6,8,"5",8
509,6,8,"7",8
509,6,8,"8",8
509,6,8,"9",8
509,6,9,"1",9
509,6,9,"10",9
509,6,9,"11",9
509,6,9,"12",9
509,6,9,"13",9
509,6,9,"14",9
509,6,9,"2",9
509,6,9,"3",9
509,6,9,"4",9
509,6,9,"5",9
509,6,9,"7",9
509,6,9,"8",9
509,6,9,"9",9
509,7,16,"6",16
509,7,16,"8",16
509,7,16,"9",16
509,7,12,"1",12
509,7,12,"10",12
509,7,12,"14",12
509,7,12,"5",12
509,7,12,"6",12
509,7,12,"9",12
509,7,36,"6",36
509,7,31,"1",31
509,7,31,"10",31
509,7,31,"12",31
509,7,31,"3",31
