"trial_number","layer_from","node_from","layer_to","node_to"
113,6,217,"10",217
113,6,217,"5",217
113,6,217,"7",217
113,6,217,"8",217
113,6,217,"9",217
113,6,44,"10",44
113,6,44,"12",44
113,6,44,"5",44
113,6,44,"7",44
113,6,211,"10",211
113,6,211,"14",211
113,6,211,"9",211
113,6,270,"11",270
113,6,270,"13",270
113,6,270,"9",270
113,6,112,"10",112
113,6,170,"1",170
113,6,170,"12",170
113,6,170,"13",170
113,6,170,"14",170
113,6,170,"2",170
113,6,170,"3",170
113,6,170,"4",170
113,6,170,"5",170
113,6,170,"7",170
113,6,170,"8",170
113,6,187,"1",187
113,6,187,"10",187
113,6,187,"11",187
113,6,187,"12",187
113,6,187,"2",187
113,6,187,"5",187
113,6,187,"7",187
113,6,187,"8",187
113,6,187,"9",187
113,6,199,"5",199
113,6,199,"7",199
113,6,199,"8",199
113,6,106,"3",106
113,6,111,"11",111
113,6,111,"14",111
113,6,111,"3",111
113,6,111,"4",111
113,6,111,"5",111
113,6,111,"7",111
113,6,111,"8",111
113,6,274,"10",274
113,6,274,"11",274
113,6,274,"12",274
113,6,274,"13",274
113,6,274,"14",274
113,6,274,"3",274
113,6,274,"4",274
113,6,274,"5",274
113,6,274,"7",274
113,6,274,"8",274
113,6,274,"9",274
113,6,276,"10",276
113,6,276,"5",276
113,6,276,"8",276
113,7,199,"5",199
113,7,199,"6",199
113,7,199,"8",199
113,7,226,"14",226
113,7,241,"10",241
113,7,241,"8",241
113,7,274,"10",274
113,7,274,"11",274
113,7,274,"12",274
113,7,274,"13",274
113,7,274,"14",274
113,7,274,"3",274
113,7,274,"4",274
113,7,274,"5",274
113,7,274,"6",274
113,7,274,"8",274
113,7,274,"9",274
113,7,136,"13",136
113,7,136,"5",136
113,7,136,"8",136
113,7,176,"13",176
113,7,213,"8",213
113,7,253,"8",253
113,7,50,"10",50
113,7,50,"3",50
113,7,50,"4",50
113,7,50,"5",50
113,7,50,"6",50
113,7,50,"8",50
113,7,50,"9",50
113,7,60,"10",60
113,7,60,"11",60
113,7,60,"12",60
113,7,60,"5",60
113,7,60,"6",60
113,7,60,"8",60
113,7,60,"9",60
113,7,92,"10",92
113,7,92,"11",92
113,7,92,"12",92
113,7,92,"13",92
113,7,92,"14",92
113,7,92,"3",92
113,7,92,"5",92
113,7,92,"6",92
113,7,92,"8",92
113,7,92,"9",92
113,7,217,"10",217
113,7,217,"5",217
113,7,217,"6",217
113,7,217,"8",217
113,7,217,"9",217
113,7,266,"10",266
113,7,266,"8",266
113,7,266,"9",266
113,7,275,"10",275
113,7,275,"11",275
113,7,275,"12",275
113,7,275,"13",275
113,7,275,"14",275
113,7,275,"3",275
113,7,275,"4",275
113,7,275,"5",275
113,7,275,"6",275
113,7,275,"8",275
113,7,275,"9",275
113,7,143,"12",143
113,7,145,"4",145
113,7,165,"10",165
113,7,165,"11",165
113,7,165,"12",165
113,7,165,"13",165
113,7,165,"14",165
113,7,165,"5",165
113,7,165,"6",165
113,7,165,"8",165
113,7,165,"9",165
113,7,284,"1",284
113,7,284,"10",284
113,7,284,"12",284
113,7,284,"2",284
113,7,284,"3",284
113,7,284,"4",284
113,7,284,"6",284
113,7,284,"8",284
113,7,73,"5",73
113,7,73,"8",73
113,7,98,"12",98
113,7,98,"13",98
113,7,44,"10",44
113,7,44,"12",44
113,7,44,"5",44
113,7,44,"6",44
113,7,56,"10",56
113,7,56,"12",56
113,7,56,"5",56
113,7,55,"10",55
113,7,55,"12",55
113,7,55,"13",55
113,7,55,"14",55
113,7,55,"3",55
113,7,55,"4",55
113,7,55,"5",55
113,7,55,"6",55
113,7,55,"8",55
113,7,55,"9",55
113,7,111,"11",111
113,7,111,"14",111
113,7,111,"3",111
113,7,111,"4",111
113,7,111,"5",111
113,7,111,"6",111
113,7,111,"8",111
113,7,170,"1",170
113,7,170,"12",170
113,7,170,"13",170
113,7,170,"14",170
113,7,170,"2",170
113,7,170,"3",170
113,7,170,"4",170
113,7,170,"5",170
113,7,170,"6",170
113,7,170,"8",170
113,7,187,"1",187
113,7,187,"10",187
113,7,187,"11",187
113,7,187,"12",187
113,7,187,"2",187
113,7,187,"5",187
113,7,187,"6",187
113,7,187,"8",187
113,7,187,"9",187
113,7,212,"2",212
113,7,235,"12",235
113,7,235,"3",235
113,7,235,"4",235
113,7,235,"5",235
113,7,235,"6",235
113,7,235,"8",235
113,7,238,"11",238
113,7,238,"12",238
113,7,238,"8",238
113,7,62,"11",62
113,7,62,"12",62
113,7,192,"11",192
113,7,192,"12",192
113,7,192,"14",192
113,7,192,"8",192
113,7,218,"10",218
113,7,41,"6",41
113,7,41,"8",41
113,7,130,"6",130
113,7,130,"8",130
113,7,87,"9",87
113,8,135,"9",135
113,8,163,"10",163
113,8,163,"11",163
113,8,163,"12",163
113,8,163,"13",163
113,8,163,"14",163
113,8,163,"3",163
113,8,163,"5",163
113,8,163,"6",163
113,8,163,"9",163
113,8,192,"11",192
113,8,192,"12",192
113,8,192,"14",192
113,8,192,"7",192
113,8,199,"5",199
113,8,199,"6",199
113,8,199,"7",199
113,8,217,"10",217
113,8,217,"5",217
113,8,217,"6",217
113,8,217,"7",217
113,8,217,"9",217
113,8,227,"9",227
113,8,254,"10",254
113,8,254,"14",254
113,8,254,"9",254
113,8,266,"10",266
113,8,266,"7",266
113,8,266,"9",266
113,8,274,"10",274
113,8,274,"11",274
113,8,274,"12",274
113,8,274,"13",274
113,8,274,"14",274
113,8,274,"3",274
113,8,274,"4",274
113,8,274,"5",274
113,8,274,"6",274
113,8,274,"7",274
113,8,274,"9",274
113,8,275,"10",275
113,8,275,"11",275
113,8,275,"12",275
113,8,275,"13",275
113,8,275,"14",275
113,8,275,"3",275
113,8,275,"4",275
113,8,275,"5",275
113,8,275,"6",275
113,8,275,"7",275
113,8,275,"9",275
113,8,276,"10",276
113,8,276,"5",276
113,8,276,"6",276
113,8,50,"10",50
113,8,50,"3",50
113,8,50,"4",50
113,8,50,"5",50
113,8,50,"6",50
113,8,50,"7",50
113,8,50,"9",50
113,8,73,"5",73
113,8,73,"7",73
113,8,101,"10",101
113,8,101,"12",101
113,8,101,"2",101
113,8,101,"3",101
113,8,101,"4",101
113,8,101,"5",101
113,8,136,"13",136
113,8,136,"5",136
113,8,136,"7",136
113,8,137,"10",137
113,8,170,"1",170
113,8,170,"12",170
113,8,170,"13",170
113,8,170,"14",170
113,8,170,"2",170
113,8,170,"3",170
113,8,170,"4",170
113,8,170,"5",170
113,8,170,"6",170
113,8,170,"7",170
113,8,187,"1",187
113,8,187,"10",187
113,8,187,"11",187
113,8,187,"12",187
113,8,187,"2",187
113,8,187,"5",187
113,8,187,"6",187
113,8,187,"7",187
113,8,187,"9",187
113,8,213,"7",213
113,8,243,"11",243
113,8,243,"12",243
113,8,243,"13",243
113,8,253,"7",253
113,8,60,"10",60
113,8,60,"11",60
113,8,60,"12",60
113,8,60,"5",60
113,8,60,"6",60
113,8,60,"7",60
113,8,60,"9",60
113,8,84,"12",84
113,8,84,"4",84
113,8,92,"10",92
113,8,92,"11",92
113,8,92,"12",92
113,8,92,"13",92
113,8,92,"14",92
113,8,92,"3",92
113,8,92,"5",92
113,8,92,"6",92
113,8,92,"7",92
113,8,92,"9",92
113,8,130,"6",130
113,8,130,"7",130
113,8,140,"10",140
113,8,140,"14",140
113,8,165,"10",165
113,8,165,"11",165
113,8,165,"12",165
113,8,165,"13",165
113,8,165,"14",165
113,8,165,"5",165
113,8,165,"6",165
113,8,165,"7",165
113,8,165,"9",165
113,8,284,"1",284
113,8,284,"10",284
113,8,284,"12",284
113,8,284,"2",284
113,8,284,"3",284
113,8,284,"4",284
113,8,284,"6",284
113,8,284,"7",284
113,8,55,"10",55
113,8,55,"12",55
113,8,55,"13",55
113,8,55,"14",55
113,8,55,"3",55
113,8,55,"4",55
113,8,55,"5",55
113,8,55,"6",55
113,8,55,"7",55
113,8,55,"9",55
113,8,109,"10",109
113,8,111,"11",111
113,8,111,"14",111
113,8,111,"3",111
113,8,111,"4",111
113,8,111,"5",111
113,8,111,"6",111
113,8,111,"7",111
113,8,235,"12",235
113,8,235,"3",235
113,8,235,"4",235
113,8,235,"5",235
113,8,235,"6",235
113,8,235,"7",235
113,8,238,"11",238
113,8,238,"12",238
113,8,238,"7",238
113,8,241,"10",241
113,8,241,"7",241
113,8,216,"1",216
113,8,216,"11",216
113,8,216,"12",216
113,8,216,"2",216
113,8,216,"3",216
113,8,216,"4",216
113,8,167,"9",167
113,8,41,"6",41
113,8,41,"7",41
113,9,126,"10",126
113,9,126,"11",126
113,9,126,"13",126
113,9,126,"14",126
113,9,135,"8",135
113,9,165,"10",165
113,9,165,"11",165
113,9,165,"12",165
113,9,165,"13",165
113,9,165,"14",165
113,9,165,"5",165
113,9,165,"6",165
113,9,165,"7",165
113,9,165,"8",165
113,9,166,"10",166
113,9,181,"10",181
113,9,227,"8",227
113,9,254,"10",254
113,9,254,"14",254
113,9,254,"8",254
113,9,274,"10",274
113,9,274,"11",274
113,9,274,"12",274
113,9,274,"13",274
113,9,274,"14",274
113,9,274,"3",274
113,9,274,"4",274
113,9,274,"5",274
113,9,274,"6",274
113,9,274,"7",274
113,9,274,"8",274
113,9,275,"10",275
113,9,275,"11",275
113,9,275,"12",275
113,9,275,"13",275
113,9,275,"14",275
113,9,275,"3",275
113,9,275,"4",275
113,9,275,"5",275
113,9,275,"6",275
113,9,275,"7",275
113,9,275,"8",275
113,9,278,"10",278
113,9,81,"3",81
113,9,81,"4",81
113,9,92,"10",92
113,9,92,"11",92
113,9,92,"12",92
113,9,92,"13",92
113,9,92,"14",92
113,9,92,"3",92
113,9,92,"5",92
113,9,92,"6",92
113,9,92,"7",92
113,9,92,"8",92
113,9,163,"10",163
113,9,163,"11",163
113,9,163,"12",163
113,9,163,"13",163
113,9,163,"14",163
113,9,163,"3",163
113,9,163,"5",163
113,9,163,"6",163
113,9,163,"8",163
113,9,50,"10",50
113,9,50,"3",50
113,9,50,"4",50
113,9,50,"5",50
113,9,50,"6",50
113,9,50,"7",50
113,9,50,"8",50
113,9,55,"10",55
113,9,55,"12",55
113,9,55,"13",55
113,9,55,"14",55
113,9,55,"3",55
113,9,55,"4",55
113,9,55,"5",55
113,9,55,"6",55
113,9,55,"7",55
113,9,55,"8",55
113,9,138,"10",138
113,9,138,"11",138
113,9,138,"12",138
113,9,138,"13",138
113,9,138,"14",138
113,9,187,"1",187
113,9,187,"10",187
113,9,187,"11",187
113,9,187,"12",187
113,9,187,"2",187
113,9,187,"5",187
113,9,187,"6",187
113,9,187,"7",187
113,9,187,"8",187
113,9,242,"1",242
113,9,242,"10",242
113,9,242,"14",242
113,9,242,"2",242
113,9,242,"3",242
113,9,242,"4",242
113,9,60,"10",60
113,9,60,"11",60
113,9,60,"12",60
113,9,60,"5",60
113,9,60,"6",60
113,9,60,"7",60
113,9,60,"8",60
113,9,175,"10",175
113,9,167,"8",167
113,9,211,"10",211
113,9,211,"14",211
113,9,211,"6",211
113,9,217,"10",217
113,9,217,"5",217
113,9,217,"6",217
113,9,217,"7",217
113,9,217,"8",217
113,9,141,"10",141
113,9,141,"11",141
113,9,141,"12",141
113,9,141,"13",141
113,9,141,"14",141
113,9,266,"10",266
113,9,266,"7",266
113,9,266,"8",266
113,9,104,"1",104
113,9,270,"11",270
113,9,270,"13",270
113,9,270,"6",270
113,9,87,"7",87
113,1,17,"10",17
113,1,17,"11",17
113,1,17,"12",17
113,1,17,"14",17
113,1,17,"2",17
113,1,17,"3",17
113,1,17,"5",17
113,1,17,"6",17
113,1,17,"7",17
113,1,17,"8",17
113,1,17,"9",17
113,1,36,"8",36
113,1,4,"11",4
113,1,4,"14",4
113,1,4,"8",4
113,1,11,"7",11
113,1,12,"10",12
113,1,12,"14",12
113,1,12,"5",12
113,1,12,"6",12
113,1,12,"8",12
113,1,12,"9",12
113,1,38,"10",38
113,1,38,"11",38
113,1,38,"12",38
113,1,38,"4",38
113,1,38,"6",38
113,1,15,"10",15
113,1,15,"12",15
113,1,8,"10",8
113,1,8,"11",8
113,1,8,"12",8
113,1,8,"13",8
113,1,8,"14",8
113,1,8,"2",8
113,1,8,"3",8
113,1,8,"4",8
113,1,8,"5",8
113,1,8,"6",8
113,1,8,"7",8
113,1,8,"8",8
113,1,8,"9",8
113,1,9,"10",9
113,1,9,"11",9
113,1,9,"12",9
113,1,9,"13",9
113,1,9,"14",9
113,1,9,"2",9
113,1,9,"3",9
113,1,9,"4",9
113,1,9,"5",9
113,1,9,"6",9
113,1,9,"7",9
113,1,9,"8",9
113,1,9,"9",9
113,10,14,"14",14
113,10,14,"4",14
113,10,14,"7",14
113,10,14,"9",14
113,10,35,"12",35
113,10,35,"13",35
113,10,35,"14",35
113,10,35,"2",35
113,10,35,"5",35
113,10,35,"7",35
113,10,35,"9",35
113,10,28,"9",28
113,10,5,"2",5
113,10,5,"6",5
113,10,5,"7",5
113,10,26,"11",26
113,10,26,"12",26
113,10,26,"13",26
113,10,26,"14",26
113,10,26,"2",26
113,10,26,"3",26
113,10,26,"4",26
113,10,26,"7",26
113,10,26,"8",26
113,10,26,"9",26
113,10,17,"1",17
113,10,17,"11",17
113,10,17,"12",17
113,10,17,"14",17
113,10,17,"2",17
113,10,17,"3",17
113,10,17,"5",17
113,10,17,"6",17
113,10,17,"7",17
113,10,17,"8",17
113,10,17,"9",17
113,10,37,"13",37
113,10,37,"3",37
113,10,15,"1",15
113,10,15,"12",15
113,10,10,"11",10
113,10,10,"12",10
113,10,10,"2",10
113,10,10,"4",10
113,10,10,"5",10
113,10,10,"6",10
113,10,10,"8",10
113,10,34,"3",34
113,10,34,"5",34
113,10,34,"7",34
113,10,38,"1",38
113,10,38,"11",38
113,10,38,"12",38
113,10,38,"4",38
113,10,38,"6",38
113,10,33,"12",33
113,10,33,"7",33
113,10,1,"11",1
113,10,1,"13",1
113,10,1,"3",1
113,10,1,"8",1
113,10,1,"9",1
113,10,31,"11",31
113,10,31,"12",31
113,10,31,"13",31
113,10,31,"2",31
113,10,31,"5",31
113,10,31,"8",31
113,10,31,"9",31
113,10,12,"1",12
113,10,12,"14",12
113,10,12,"5",12
113,10,12,"6",12
113,10,12,"8",12
113,10,12,"9",12
113,10,16,"12",16
113,10,16,"7",16
113,10,16,"8",16
113,10,8,"1",8
113,10,8,"11",8
113,10,8,"12",8
113,10,8,"13",8
113,10,8,"14",8
113,10,8,"2",8
113,10,8,"3",8
113,10,8,"4",8
113,10,8,"5",8
113,10,8,"6",8
113,10,8,"7",8
113,10,8,"8",8
113,10,8,"9",8
113,10,9,"1",9
113,10,9,"11",9
113,10,9,"12",9
113,10,9,"13",9
113,10,9,"14",9
113,10,9,"2",9
113,10,9,"3",9
113,10,9,"4",9
113,10,9,"5",9
113,10,9,"6",9
113,10,9,"7",9
113,10,9,"8",9
113,10,9,"9",9
113,11,10,"10",10
113,11,10,"12",10
113,11,10,"2",10
113,11,10,"4",10
113,11,10,"5",10
113,11,10,"6",10
113,11,10,"8",10
113,11,31,"10",31
113,11,31,"12",31
113,11,31,"13",31
113,11,31,"2",31
113,11,31,"5",31
113,11,31,"8",31
113,11,31,"9",31
113,11,38,"1",38
113,11,38,"10",38
113,11,38,"12",38
113,11,38,"4",38
113,11,38,"6",38
113,11,17,"1",17
113,11,17,"10",17
113,11,17,"12",17
113,11,17,"14",17
113,11,17,"2",17
113,11,17,"3",17
113,11,17,"5",17
113,11,17,"6",17
113,11,17,"7",17
113,11,17,"8",17
113,11,17,"9",17
113,11,1,"10",1
113,11,1,"13",1
113,11,1,"3",1
113,11,1,"8",1
113,11,1,"9",1
113,11,3,"9",3
113,11,26,"10",26
113,11,26,"12",26
113,11,26,"13",26
113,11,26,"14",26
113,11,26,"2",26
113,11,26,"3",26
113,11,26,"4",26
113,11,26,"7",26
113,11,26,"8",26
113,11,26,"9",26
113,11,4,"1",4
113,11,4,"14",4
113,11,4,"8",4
113,11,8,"1",8
113,11,8,"10",8
113,11,8,"12",8
113,11,8,"13",8
113,11,8,"14",8
113,11,8,"2",8
113,11,8,"3",8
113,11,8,"4",8
113,11,8,"5",8
113,11,8,"6",8
113,11,8,"7",8
113,11,8,"8",8
113,11,8,"9",8
113,11,9,"1",9
113,11,9,"10",9
113,11,9,"12",9
113,11,9,"13",9
113,11,9,"14",9
113,11,9,"2",9
113,11,9,"3",9
113,11,9,"4",9
113,11,9,"5",9
113,11,9,"6",9
113,11,9,"7",9
113,11,9,"8",9
113,11,9,"9",9
113,12,33,"10",33
113,12,33,"7",33
113,12,15,"1",15
113,12,15,"10",15
113,12,27,"6",27
113,12,17,"1",17
113,12,17,"10",17
113,12,17,"11",17
113,12,17,"14",17
113,12,17,"2",17
113,12,17,"3",17
113,12,17,"5",17
113,12,17,"6",17
113,12,17,"7",17
113,12,17,"8",17
113,12,17,"9",17
113,12,10,"10",10
113,12,10,"11",10
113,12,10,"2",10
113,12,10,"4",10
113,12,10,"5",10
113,12,10,"6",10
113,12,10,"8",10
113,12,13,"13",13
113,12,13,"4",13
113,12,35,"10",35
113,12,35,"13",35
113,12,35,"14",35
113,12,35,"2",35
113,12,35,"5",35
113,12,35,"7",35
113,12,35,"9",35
113,12,38,"1",38
113,12,38,"10",38
113,12,38,"11",38
113,12,38,"4",38
113,12,38,"6",38
113,12,26,"10",26
113,12,26,"11",26
113,12,26,"13",26
113,12,26,"14",26
113,12,26,"2",26
113,12,26,"3",26
113,12,26,"4",26
113,12,26,"7",26
113,12,26,"8",26
113,12,26,"9",26
113,12,16,"10",16
113,12,16,"7",16
113,12,16,"8",16
113,12,31,"10",31
113,12,31,"11",31
113,12,31,"13",31
113,12,31,"2",31
113,12,31,"5",31
113,12,31,"8",31
113,12,31,"9",31
113,12,8,"1",8
113,12,8,"10",8
113,12,8,"11",8
113,12,8,"13",8
113,12,8,"14",8
113,12,8,"2",8
113,12,8,"3",8
113,12,8,"4",8
113,12,8,"5",8
113,12,8,"6",8
113,12,8,"7",8
113,12,8,"8",8
113,12,8,"9",8
113,12,9,"1",9
113,12,9,"10",9
113,12,9,"11",9
113,12,9,"13",9
113,12,9,"14",9
113,12,9,"2",9
113,12,9,"3",9
113,12,9,"4",9
113,12,9,"5",9
113,12,9,"6",9
113,12,9,"7",9
113,12,9,"8",9
113,12,9,"9",9
113,13,31,"10",31
113,13,31,"11",31
113,13,31,"12",31
113,13,31,"2",31
113,13,31,"5",31
113,13,31,"8",31
113,13,31,"9",31
113,13,1,"10",1
113,13,1,"11",1
113,13,1,"3",1
113,13,1,"8",1
113,13,1,"9",1
113,13,26,"10",26
113,13,26,"11",26
113,13,26,"12",26
113,13,26,"14",26
113,13,26,"2",26
113,13,26,"3",26
113,13,26,"4",26
113,13,26,"7",26
113,13,26,"8",26
113,13,26,"9",26
113,13,37,"10",37
113,13,37,"3",37
113,13,13,"12",13
113,13,13,"4",13
113,13,35,"10",35
113,13,35,"12",35
113,13,35,"14",35
113,13,35,"2",35
113,13,35,"5",35
113,13,35,"7",35
113,13,35,"9",35
113,13,8,"1",8
113,13,8,"10",8
113,13,8,"11",8
113,13,8,"12",8
113,13,8,"14",8
113,13,8,"2",8
113,13,8,"3",8
113,13,8,"4",8
113,13,8,"5",8
113,13,8,"6",8
113,13,8,"7",8
113,13,8,"8",8
113,13,8,"9",8
113,13,9,"1",9
113,13,9,"10",9
113,13,9,"11",9
113,13,9,"12",9
113,13,9,"14",9
113,13,9,"2",9
113,13,9,"3",9
113,13,9,"4",9
113,13,9,"5",9
113,13,9,"6",9
113,13,9,"7",9
113,13,9,"8",9
113,13,9,"9",9
113,14,4,"1",4
113,14,4,"11",4
113,14,4,"8",4
113,14,35,"10",35
113,14,35,"12",35
113,14,35,"13",35
113,14,35,"2",35
113,14,35,"5",35
113,14,35,"7",35
113,14,35,"9",35
113,14,26,"10",26
113,14,26,"11",26
113,14,26,"12",26
113,14,26,"13",26
113,14,26,"2",26
113,14,26,"3",26
113,14,26,"4",26
113,14,26,"7",26
113,14,26,"8",26
113,14,26,"9",26
113,14,12,"1",12
113,14,12,"10",12
113,14,12,"5",12
113,14,12,"6",12
113,14,12,"8",12
113,14,12,"9",12
113,14,23,"5",23
113,14,14,"10",14
113,14,14,"4",14
113,14,14,"7",14
113,14,14,"9",14
113,14,17,"1",17
113,14,17,"10",17
113,14,17,"11",17
113,14,17,"12",17
113,14,17,"2",17
113,14,17,"3",17
113,14,17,"5",17
113,14,17,"6",17
113,14,17,"7",17
113,14,17,"8",17
113,14,17,"9",17
113,14,8,"1",8
113,14,8,"10",8
113,14,8,"11",8
113,14,8,"12",8
113,14,8,"13",8
113,14,8,"2",8
113,14,8,"3",8
113,14,8,"4",8
113,14,8,"5",8
113,14,8,"6",8
113,14,8,"7",8
113,14,8,"8",8
113,14,8,"9",8
113,14,9,"1",9
113,14,9,"10",9
113,14,9,"11",9
113,14,9,"12",9
113,14,9,"13",9
113,14,9,"2",9
113,14,9,"3",9
113,14,9,"4",9
113,14,9,"5",9
113,14,9,"6",9
113,14,9,"7",9
113,14,9,"8",9
113,14,9,"9",9
113,2,10,"10",10
113,2,10,"11",10
113,2,10,"12",10
113,2,10,"4",10
113,2,10,"5",10
113,2,10,"6",10
113,2,10,"8",10
113,2,17,"1",17
113,2,17,"10",17
113,2,17,"11",17
113,2,17,"12",17
113,2,17,"14",17
113,2,17,"3",17
113,2,17,"5",17
113,2,17,"6",17
113,2,17,"7",17
113,2,17,"8",17
113,2,17,"9",17
113,2,20,"7",20
113,2,35,"10",35
113,2,35,"12",35
113,2,35,"13",35
113,2,35,"14",35
113,2,35,"5",35
113,2,35,"7",35
113,2,35,"9",35
113,2,5,"10",5
113,2,5,"6",5
113,2,5,"7",5
113,2,26,"10",26
113,2,26,"11",26
113,2,26,"12",26
113,2,26,"13",26
113,2,26,"14",26
113,2,26,"3",26
113,2,26,"4",26
113,2,26,"7",26
113,2,26,"8",26
113,2,26,"9",26
113,2,31,"10",31
113,2,31,"11",31
113,2,31,"12",31
113,2,31,"13",31
113,2,31,"5",31
113,2,31,"8",31
113,2,31,"9",31
113,2,8,"1",8
113,2,8,"10",8
113,2,8,"11",8
113,2,8,"12",8
113,2,8,"13",8
113,2,8,"14",8
113,2,8,"3",8
113,2,8,"4",8
113,2,8,"5",8
113,2,8,"6",8
113,2,8,"7",8
113,2,8,"8",8
113,2,8,"9",8
113,2,9,"1",9
113,2,9,"10",9
113,2,9,"11",9
113,2,9,"12",9
113,2,9,"13",9
113,2,9,"14",9
113,2,9,"3",9
113,2,9,"4",9
113,2,9,"5",9
113,2,9,"6",9
113,2,9,"7",9
113,2,9,"8",9
113,2,9,"9",9
113,3,34,"10",34
113,3,34,"5",34
113,3,34,"7",34
113,3,26,"10",26
113,3,26,"11",26
113,3,26,"12",26
113,3,26,"13",26
113,3,26,"14",26
113,3,26,"2",26
113,3,26,"4",26
113,3,26,"7",26
113,3,26,"8",26
113,3,26,"9",26
113,3,1,"10",1
113,3,1,"11",1
113,3,1,"13",1
113,3,1,"8",1
113,3,1,"9",1
113,3,17,"1",17
113,3,17,"10",17
113,3,17,"11",17
113,3,17,"12",17
113,3,17,"14",17
113,3,17,"2",17
113,3,17,"5",17
113,3,17,"6",17
113,3,17,"7",17
113,3,17,"8",17
113,3,17,"9",17
113,3,37,"10",37
113,3,37,"13",37
113,3,8,"1",8
113,3,8,"10",8
113,3,8,"11",8
113,3,8,"12",8
113,3,8,"13",8
113,3,8,"14",8
113,3,8,"2",8
113,3,8,"4",8
113,3,8,"5",8
113,3,8,"6",8
113,3,8,"7",8
113,3,8,"8",8
113,3,8,"9",8
113,3,9,"1",9
113,3,9,"10",9
113,3,9,"11",9
113,3,9,"12",9
113,3,9,"13",9
113,3,9,"14",9
113,3,9,"2",9
113,3,9,"4",9
113,3,9,"5",9
113,3,9,"6",9
113,3,9,"7",9
113,3,9,"8",9
113,3,9,"9",9
113,4,32,"7",32
113,4,10,"10",10
113,4,10,"11",10
113,4,10,"12",10
113,4,10,"2",10
113,4,10,"5",10
113,4,10,"6",10
113,4,10,"8",10
113,4,26,"10",26
113,4,26,"11",26
113,4,26,"12",26
113,4,26,"13",26
113,4,26,"14",26
113,4,26,"2",26
113,4,26,"3",26
113,4,26,"7",26
113,4,26,"8",26
113,4,26,"9",26
113,4,38,"1",38
113,4,38,"10",38
113,4,38,"11",38
113,4,38,"12",38
113,4,38,"6",38
113,4,14,"10",14
113,4,14,"14",14
113,4,14,"7",14
113,4,14,"9",14
113,4,13,"12",13
113,4,13,"13",13
113,4,8,"1",8
113,4,8,"10",8
113,4,8,"11",8
113,4,8,"12",8
113,4,8,"13",8
113,4,8,"14",8
113,4,8,"2",8
113,4,8,"3",8
113,4,8,"5",8
113,4,8,"6",8
113,4,8,"7",8
113,4,8,"8",8
113,4,8,"9",8
113,4,9,"1",9
113,4,9,"10",9
113,4,9,"11",9
113,4,9,"12",9
113,4,9,"13",9
113,4,9,"14",9
113,4,9,"2",9
113,4,9,"3",9
113,4,9,"5",9
113,4,9,"6",9
113,4,9,"7",9
113,4,9,"8",9
113,4,9,"9",9
113,5,35,"10",35
113,5,35,"12",35
113,5,35,"13",35
113,5,35,"14",35
113,5,35,"2",35
113,5,35,"7",35
113,5,35,"9",35
113,5,23,"14",23
113,5,10,"10",10
113,5,10,"11",10
113,5,10,"12",10
113,5,10,"2",10
113,5,10,"4",10
113,5,10,"6",10
113,5,10,"8",10
113,5,12,"1",12
113,5,12,"10",12
113,5,12,"14",12
113,5,12,"6",12
113,5,12,"8",12
113,5,12,"9",12
113,5,31,"10",31
113,5,31,"11",31
113,5,31,"12",31
113,5,31,"13",31
113,5,31,"2",31
113,5,31,"8",31
113,5,31,"9",31
113,5,34,"10",34
113,5,34,"3",34
113,5,34,"7",34
113,5,17,"1",17
113,5,17,"10",17
113,5,17,"11",17
113,5,17,"12",17
113,5,17,"14",17
113,5,17,"2",17
113,5,17,"3",17
113,5,17,"6",17
113,5,17,"7",17
113,5,17,"8",17
113,5,17,"9",17
113,5,8,"1",8
113,5,8,"10",8
113,5,8,"11",8
113,5,8,"12",8
113,5,8,"13",8
113,5,8,"14",8
113,5,8,"2",8
113,5,8,"3",8
113,5,8,"4",8
113,5,8,"6",8
113,5,8,"7",8
113,5,8,"8",8
113,5,8,"9",8
113,5,9,"1",9
113,5,9,"10",9
113,5,9,"11",9
113,5,9,"12",9
113,5,9,"13",9
113,5,9,"14",9
113,5,9,"2",9
113,5,9,"3",9
113,5,9,"4",9
113,5,9,"6",9
113,5,9,"7",9
113,5,9,"8",9
113,5,9,"9",9
113,6,5,"10",5
113,6,5,"2",5
113,6,5,"7",5
113,6,12,"1",12
113,6,12,"10",12
113,6,12,"14",12
113,6,12,"5",12
113,6,12,"8",12
113,6,12,"9",12
113,6,17,"1",17
113,6,17,"10",17
113,6,17,"11",17
113,6,17,"12",17
113,6,17,"14",17
113,6,17,"2",17
113,6,17,"3",17
113,6,17,"5",17
113,6,17,"7",17
113,6,17,"8",17
113,6,17,"9",17
113,6,38,"1",38
113,6,38,"10",38
113,6,38,"11",38
113,6,38,"12",38
113,6,38,"4",38
113,6,10,"10",10
113,6,10,"11",10
113,6,10,"12",10
113,6,10,"2",10
113,6,10,"4",10
113,6,10,"5",10
113,6,10,"8",10
113,6,39,"7",39
113,6,27,"12",27
113,6,8,"1",8
113,6,8,"10",8
113,6,8,"11",8
113,6,8,"12",8
113,6,8,"13",8
113,6,8,"14",8
113,6,8,"2",8
113,6,8,"3",8
113,6,8,"4",8
113,6,8,"5",8
113,6,8,"7",8
113,6,8,"8",8
113,6,8,"9",8
113,6,9,"1",9
113,6,9,"10",9
113,6,9,"11",9
113,6,9,"12",9
113,6,9,"13",9
113,6,9,"14",9
113,6,9,"2",9
