"trial_number","layer_from","node_from","layer_to","node_to"
972,7,34,"9",34
972,7,10,"12",10
972,7,10,"14",10
972,7,10,"4",10
972,7,10,"5",10
972,7,10,"6",10
972,7,10,"8",10
972,7,10,"9",10
972,7,17,"1",17
972,7,17,"10",17
972,7,17,"11",17
972,7,17,"12",17
972,7,17,"13",17
972,7,17,"3",17
972,7,17,"4",17
972,7,17,"5",17
972,7,17,"6",17
972,7,17,"8",17
972,7,17,"9",17
972,7,26,"1",26
972,7,26,"10",26
972,7,26,"11",26
972,7,26,"12",26
972,7,26,"14",26
972,7,26,"4",26
972,7,26,"5",26
972,7,26,"6",26
972,7,26,"8",26
972,7,26,"9",26
972,7,38,"11",38
972,7,38,"13",38
972,7,38,"14",38
972,7,38,"3",38
972,7,38,"9",38
972,7,36,"1",36
972,7,12,"11",12
972,7,12,"12",12
972,7,12,"14",12
972,7,12,"3",12
972,7,12,"6",12
972,7,12,"9",12
972,7,39,"10",39
972,7,1,"10",1
972,7,1,"13",1
972,7,1,"2",1
972,7,1,"4",1
972,7,1,"5",1
972,7,20,"8",20
972,7,16,"10",16
972,7,16,"14",16
972,7,16,"9",16
972,7,35,"11",35
972,7,35,"13",35
972,7,35,"2",35
972,7,35,"5",35
972,7,35,"6",35
972,7,35,"8",35
972,7,35,"9",35
972,7,8,"1",8
972,7,8,"10",8
972,7,8,"11",8
972,7,8,"12",8
972,7,8,"13",8
972,7,8,"14",8
972,7,8,"2",8
972,7,8,"3",8
972,7,8,"4",8
972,7,8,"5",8
972,7,8,"6",8
972,7,8,"8",8
972,7,8,"9",8
972,7,9,"1",9
972,7,9,"10",9
972,7,9,"11",9
972,7,9,"12",9
972,7,9,"13",9
972,7,9,"14",9
972,7,9,"2",9
972,7,9,"3",9
972,7,9,"4",9
972,7,9,"5",9
972,7,9,"6",9
972,7,9,"8",9
972,7,9,"9",9
972,8,10,"12",10
972,8,10,"14",10
972,8,10,"4",10
972,8,10,"5",10
972,8,10,"6",10
972,8,10,"7",10
972,8,10,"9",10
972,8,35,"11",35
972,8,35,"13",35
972,8,35,"2",35
972,8,35,"5",35
972,8,35,"6",35
972,8,35,"7",35
972,8,35,"9",35
972,8,26,"1",26
972,8,26,"10",26
972,8,26,"11",26
972,8,26,"12",26
972,8,26,"14",26
972,8,26,"4",26
972,8,26,"5",26
972,8,26,"6",26
972,8,26,"7",26
972,8,26,"9",26
972,8,20,"7",20
972,8,17,"1",17
972,8,17,"10",17
972,8,17,"11",17
972,8,17,"12",17
972,8,17,"13",17
972,8,17,"3",17
972,8,17,"4",17
972,8,17,"5",17
972,8,17,"6",17
972,8,17,"7",17
972,8,17,"9",17
972,8,4,"14",4
972,8,4,"2",4
972,8,4,"4",4
972,8,27,"9",27
972,8,37,"1",37
972,8,37,"6",37
972,8,13,"2",13
972,8,13,"6",13
972,8,8,"1",8
972,8,8,"10",8
972,8,8,"11",8
972,8,8,"12",8
972,8,8,"13",8
972,8,8,"14",8
972,8,8,"2",8
972,8,8,"3",8
972,8,8,"4",8
972,8,8,"5",8
972,8,8,"6",8
972,8,8,"7",8
972,8,8,"9",8
972,8,9,"1",9
972,8,9,"10",9
972,8,9,"11",9
972,8,9,"12",9
972,8,9,"13",9
972,8,9,"14",9
972,8,9,"2",9
972,8,9,"3",9
972,8,9,"4",9
972,8,9,"5",9
972,8,9,"6",9
972,8,9,"7",9
972,8,9,"9",9
972,9,32,"5",32
972,9,12,"11",12
972,9,12,"12",12
972,9,12,"14",12
972,9,12,"3",12
972,9,12,"6",12
972,9,12,"7",12
972,9,35,"11",35
972,9,35,"13",35
972,9,35,"2",35
972,9,35,"5",35
972,9,35,"6",35
972,9,35,"7",35
972,9,35,"8",35
972,9,17,"1",17
972,9,17,"10",17
972,9,17,"11",17
972,9,17,"12",17
972,9,17,"13",17
972,9,17,"3",17
972,9,17,"4",17
972,9,17,"5",17
972,9,17,"6",17
972,9,17,"7",17
972,9,17,"8",17
972,9,26,"1",26
972,9,26,"10",26
972,9,26,"11",26
972,9,26,"12",26
972,9,26,"14",26
972,9,26,"4",26
972,9,26,"5",26
972,9,26,"6",26
972,9,26,"7",26
972,9,26,"8",26
972,9,34,"10",34
972,9,34,"11",34
972,9,34,"7",34
972,9,15,"10",15
972,9,15,"2",15
972,9,16,"10",16
972,9,16,"14",16
972,9,16,"7",16
972,9,38,"11",38
972,9,38,"13",38
972,9,38,"14",38
972,9,38,"3",38
972,9,38,"7",38
972,9,10,"12",10
972,9,10,"14",10
972,9,10,"4",10
972,9,10,"5",10
972,9,10,"6",10
972,9,10,"7",10
972,9,10,"8",10
972,9,27,"8",27
972,9,8,"1",8
972,9,8,"10",8
972,9,8,"11",8
972,9,8,"12",8
972,9,8,"13",8
972,9,8,"14",8
972,9,8,"2",8
972,9,8,"3",8
972,9,8,"4",8
972,9,8,"5",8
972,9,8,"6",8
972,9,8,"7",8
972,9,8,"8",8
972,9,9,"1",9
972,9,9,"10",9
972,9,9,"11",9
972,9,9,"12",9
972,9,9,"13",9
972,9,9,"14",9
972,9,9,"2",9
972,9,9,"3",9
972,9,9,"4",9
972,9,9,"5",9
972,9,9,"6",9
972,9,9,"7",9
972,9,9,"8",9
