"trial_number","layer_from","node_from","layer_to","node_to"
946,6,9,"3",9
946,6,9,"4",9
946,6,9,"5",9
946,6,9,"7",9
946,6,9,"8",9
946,6,9,"9",9
946,7,32,"9",32
946,7,17,"10",17
946,7,17,"11",17
946,7,17,"12",17
946,7,17,"14",17
946,7,17,"2",17
946,7,17,"3",17
946,7,17,"4",17
946,7,17,"5",17
946,7,17,"6",17
946,7,17,"8",17
946,7,17,"9",17
946,7,13,"10",13
946,7,13,"13",13
946,7,35,"1",35
946,7,35,"10",35
946,7,35,"11",35
946,7,35,"13",35
946,7,35,"14",35
946,7,35,"6",35
946,7,35,"9",35
946,7,10,"10",10
946,7,10,"12",10
946,7,10,"2",10
946,7,10,"4",10
946,7,10,"5",10
946,7,10,"6",10
946,7,10,"8",10
946,7,37,"10",37
946,7,37,"8",37
946,7,31,"10",31
946,7,31,"13",31
946,7,31,"14",31
946,7,31,"2",31
946,7,31,"4",31
946,7,31,"8",31
946,7,31,"9",31
946,7,16,"14",16
946,7,16,"5",16
946,7,16,"9",16
946,7,26,"1",26
946,7,26,"10",26
946,7,26,"11",26
946,7,26,"12",26
946,7,26,"13",26
946,7,26,"14",26
946,7,26,"3",26
946,7,26,"4",26
946,7,26,"5",26
946,7,26,"6",26
946,7,28,"10",28
946,7,5,"10",5
946,7,5,"12",5
946,7,5,"8",5
946,7,14,"12",14
946,7,14,"14",14
946,7,14,"5",14
946,7,14,"8",14
946,7,8,"1",8
946,7,8,"10",8
946,7,8,"11",8
946,7,8,"12",8
946,7,8,"13",8
946,7,8,"14",8
946,7,8,"2",8
946,7,8,"3",8
946,7,8,"4",8
946,7,8,"5",8
946,7,8,"6",8
946,7,8,"8",8
946,7,8,"9",8
946,7,9,"1",9
946,7,9,"10",9
946,7,9,"11",9
946,7,9,"12",9
946,7,9,"13",9
946,7,9,"14",9
946,7,9,"2",9
946,7,9,"3",9
946,7,9,"4",9
946,7,9,"5",9
946,7,9,"6",9
946,7,9,"8",9
946,7,9,"9",9
946,8,17,"10",17
946,8,17,"11",17
946,8,17,"12",17
946,8,17,"14",17
946,8,17,"2",17
946,8,17,"3",17
946,8,17,"4",17
946,8,17,"5",17
946,8,17,"6",17
946,8,17,"7",17
946,8,17,"9",17
946,8,14,"12",14
946,8,14,"14",14
946,8,14,"5",14
946,8,14,"7",14
946,8,37,"10",37
946,8,37,"7",37
946,8,31,"10",31
946,8,31,"13",31
946,8,31,"14",31
946,8,31,"2",31
946,8,31,"4",31
946,8,31,"7",31
946,8,31,"9",31
946,8,5,"10",5
946,8,5,"12",5
946,8,5,"7",5
946,8,10,"10",10
946,8,10,"12",10
946,8,10,"2",10
946,8,10,"4",10
946,8,10,"5",10
946,8,10,"6",10
946,8,10,"7",10
946,8,4,"10",4
946,8,4,"2",4
946,8,4,"9",4
946,8,12,"1",12
946,8,12,"10",12
946,8,12,"12",12
946,8,12,"4",12
946,8,12,"5",12
946,8,12,"9",12
946,8,11,"12",11
946,8,3,"10",3
946,8,8,"1",8
946,8,8,"10",8
946,8,8,"11",8
946,8,8,"12",8
946,8,8,"13",8
946,8,8,"14",8
946,8,8,"2",8
946,8,8,"3",8
946,8,8,"4",8
946,8,8,"5",8
946,8,8,"6",8
946,8,8,"7",8
946,8,8,"9",8
946,8,9,"1",9
946,8,9,"10",9
946,8,9,"11",9
946,8,9,"12",9
946,8,9,"13",9
946,8,9,"14",9
946,8,9,"2",9
946,8,9,"3",9
946,8,9,"4",9
946,8,9,"5",9
946,8,9,"6",9
946,8,9,"7",9
946,8,9,"9",9
946,9,38,"1",38
946,9,38,"11",38
946,9,38,"12",38
946,9,38,"2",38
946,9,38,"4",38
946,9,23,"6",23
946,9,35,"1",35
946,9,35,"10",35
946,9,35,"11",35
946,9,35,"13",35
946,9,35,"14",35
946,9,35,"6",35
946,9,35,"7",35
946,9,16,"14",16
946,9,16,"5",16
946,9,16,"7",16
946,9,32,"7",32
946,9,31,"10",31
946,9,31,"13",31
946,9,31,"14",31
946,9,31,"2",31
946,9,31,"4",31
946,9,31,"7",31
946,9,31,"8",31
946,9,17,"10",17
946,9,17,"11",17
946,9,17,"12",17
946,9,17,"14",17
946,9,17,"2",17
946,9,17,"3",17
946,9,17,"4",17
946,9,17,"5",17
946,9,17,"6",17
946,9,17,"7",17
946,9,17,"8",17
946,9,4,"10",4
946,9,4,"2",4
946,9,4,"8",4
946,9,1,"1",1
946,9,1,"10",1
946,9,1,"11",1
946,9,1,"14",1
946,9,1,"3",1
946,9,12,"1",12
946,9,12,"10",12
946,9,12,"12",12
946,9,12,"4",12
946,9,12,"5",12
946,9,12,"8",12
946,9,8,"1",8
946,9,8,"10",8
946,9,8,"11",8
946,9,8,"12",8
946,9,8,"13",8
946,9,8,"14",8
946,9,8,"2",8
946,9,8,"3",8
946,9,8,"4",8
946,9,8,"5",8
946,9,8,"6",8
946,9,8,"7",8
946,9,8,"8",8
946,9,9,"1",9
946,9,9,"10",9
946,9,9,"11",9
946,9,9,"12",9
946,9,9,"13",9
946,9,9,"14",9
946,9,9,"2",9
946,9,9,"3",9
946,9,9,"4",9
946,9,9,"5",9
946,9,9,"6",9
946,9,9,"7",9
946,9,9,"8",9
