"trial_number","layer_from","node_from","layer_to","node_to"
133,7,39,"11",39
133,7,38,"10",38
133,7,38,"11",38
133,7,38,"12",38
133,7,38,"3",38
133,7,38,"9",38
133,7,15,"13",15
133,7,15,"14",15
133,7,4,"10",4
133,7,4,"14",4
133,7,4,"9",4
133,7,17,"1",17
133,7,17,"10",17
133,7,17,"11",17
133,7,17,"12",17
133,7,17,"2",17
133,7,17,"3",17
133,7,17,"4",17
133,7,17,"5",17
133,7,17,"6",17
133,7,17,"8",17
133,7,17,"9",17
133,7,1,"10",1
133,7,1,"12",1
133,7,1,"13",1
133,7,1,"3",1
133,7,1,"5",1
133,7,20,"12",20
133,7,35,"10",35
133,7,35,"13",35
133,7,35,"2",35
133,7,35,"4",35
133,7,35,"6",35
133,7,35,"8",35
133,7,35,"9",35
133,7,10,"1",10
133,7,10,"11",10
133,7,10,"14",10
133,7,10,"2",10
133,7,10,"5",10
133,7,10,"6",10
133,7,10,"9",10
133,7,26,"1",26
133,7,26,"10",26
133,7,26,"11",26
133,7,26,"12",26
133,7,26,"13",26
133,7,26,"2",26
133,7,26,"3",26
133,7,26,"4",26
133,7,26,"5",26
133,7,26,"8",26
133,7,8,"1",8
133,7,8,"10",8
133,7,8,"11",8
133,7,8,"12",8
133,7,8,"13",8
133,7,8,"14",8
133,7,8,"2",8
133,7,8,"3",8
133,7,8,"4",8
133,7,8,"5",8
133,7,8,"6",8
133,7,8,"8",8
133,7,8,"9",8
133,7,9,"1",9
133,7,9,"10",9
133,7,9,"11",9
133,7,9,"12",9
133,7,9,"13",9
133,7,9,"14",9
133,7,9,"2",9
133,7,9,"3",9
133,7,9,"4",9
133,7,9,"5",9
133,7,9,"6",9
133,7,9,"8",9
133,7,9,"9",9
133,8,28,"2",28
133,8,32,"12",32
133,8,31,"1",31
133,8,31,"10",31
133,8,31,"11",31
133,8,31,"2",31
133,8,31,"6",31
133,8,31,"7",31
133,8,31,"9",31
133,8,16,"10",16
133,8,16,"2",16
133,8,16,"5",16
133,8,3,"9",3
133,8,17,"1",17
133,8,17,"10",17
133,8,17,"11",17
133,8,17,"12",17
133,8,17,"2",17
133,8,17,"3",17
133,8,17,"4",17
133,8,17,"5",17
133,8,17,"6",17
133,8,17,"7",17
133,8,17,"9",17
133,8,26,"1",26
133,8,26,"10",26
133,8,26,"11",26
133,8,26,"12",26
133,8,26,"13",26
133,8,26,"2",26
133,8,26,"3",26
133,8,26,"4",26
133,8,26,"5",26
133,8,26,"7",26
133,8,34,"10",34
133,8,34,"11",34
133,8,34,"6",34
133,8,12,"1",12
133,8,12,"10",12
133,8,12,"12",12
133,8,12,"3",12
133,8,12,"4",12
133,8,12,"9",12
133,8,35,"10",35
133,8,35,"13",35
133,8,35,"2",35
133,8,35,"4",35
133,8,35,"6",35
133,8,35,"7",35
133,8,35,"9",35
133,8,8,"1",8
133,8,8,"10",8
133,8,8,"11",8
133,8,8,"12",8
133,8,8,"13",8
133,8,8,"14",8
133,8,8,"2",8
133,8,8,"3",8
133,8,8,"4",8
133,8,8,"5",8
133,8,8,"6",8
133,8,8,"7",8
133,8,8,"9",8
133,8,9,"1",9
133,8,9,"10",9
133,8,9,"11",9
133,8,9,"12",9
133,8,9,"13",9
133,8,9,"14",9
133,8,9,"2",9
133,8,9,"3",9
133,8,9,"4",9
133,8,9,"5",9
133,8,9,"6",9
133,8,9,"7",9
133,8,9,"9",9
133,9,17,"1",17
133,9,17,"10",17
133,9,17,"11",17
133,9,17,"12",17
133,9,17,"2",17
133,9,17,"3",17
133,9,17,"4",17
133,9,17,"5",17
133,9,17,"6",17
133,9,17,"7",17
133,9,17,"8",17
133,9,12,"1",12
133,9,12,"10",12
133,9,12,"12",12
133,9,12,"3",12
133,9,12,"4",12
133,9,12,"8",12
133,9,5,"1",5
133,9,5,"14",5
133,9,5,"5",5
133,9,31,"1",31
133,9,31,"10",31
133,9,31,"11",31
133,9,31,"2",31
133,9,31,"6",31
133,9,31,"7",31
133,9,31,"8",31
133,9,10,"1",10
133,9,10,"11",10
133,9,10,"14",10
133,9,10,"2",10
133,9,10,"5",10
133,9,10,"6",10
133,9,10,"7",10
133,9,33,"12",33
133,9,33,"13",33
133,9,3,"8",3
133,9,35,"10",35
133,9,35,"13",35
133,9,35,"2",35
133,9,35,"4",35
133,9,35,"6",35
133,9,35,"7",35
133,9,35,"8",35
133,9,38,"10",38
133,9,38,"11",38
133,9,38,"12",38
133,9,38,"3",38
133,9,38,"7",38
133,9,4,"10",4
133,9,4,"14",4
133,9,4,"7",4
133,9,14,"12",14
133,9,14,"14",14
133,9,14,"5",14
133,9,14,"6",14
133,9,8,"1",8
133,9,8,"10",8
133,9,8,"11",8
133,9,8,"12",8
133,9,8,"13",8
133,9,8,"14",8
133,9,8,"2",8
133,9,8,"3",8
133,9,8,"4",8
133,9,8,"5",8
133,9,8,"6",8
133,9,8,"7",8
133,9,8,"8",8
133,9,9,"1",9
133,9,9,"10",9
133,9,9,"11",9
133,9,9,"12",9
133,9,9,"13",9
133,9,9,"14",9
133,9,9,"2",9
133,9,9,"3",9
133,9,9,"4",9
133,9,9,"5",9
133,9,9,"6",9
133,9,9,"7",9
133,9,9,"8",9
