"trial_number","layer_from","node_from","layer_to","node_to"
304,6,9,"1",9
304,6,9,"10",9
304,6,9,"11",9
304,6,9,"12",9
304,6,9,"13",9
304,6,9,"14",9
304,6,9,"2",9
304,6,9,"3",9
304,6,9,"4",9
304,6,9,"5",9
304,6,9,"7",9
304,6,9,"8",9
304,6,9,"9",9
304,7,10,"1",10
304,7,10,"10",10
304,7,10,"11",10
304,7,10,"14",10
304,7,10,"2",10
304,7,10,"4",10
304,7,10,"8",10
304,7,16,"11",16
304,7,16,"2",16
304,7,16,"3",16
304,7,28,"10",28
304,7,26,"1",26
304,7,26,"10",26
304,7,26,"11",26
304,7,26,"13",26
304,7,26,"2",26
304,7,26,"4",26
304,7,26,"5",26
304,7,26,"6",26
304,7,26,"8",26
304,7,26,"9",26
304,7,14,"10",14
304,7,14,"11",14
304,7,14,"6",14
304,7,14,"8",14
304,7,12,"1",12
304,7,12,"10",12
304,7,12,"11",12
304,7,12,"12",12
304,7,12,"13",12
304,7,12,"14",12
304,7,34,"12",34
304,7,34,"5",34
304,7,34,"8",34
304,7,15,"12",15
304,7,15,"9",15
304,7,5,"10",5
304,7,5,"2",5
304,7,5,"9",5
304,7,27,"10",27
304,7,38,"10",38
304,7,38,"12",38
304,7,38,"14",38
304,7,38,"5",38
304,7,38,"9",38
304,7,11,"10",11
304,7,8,"1",8
304,7,8,"10",8
304,7,8,"11",8
304,7,8,"12",8
304,7,8,"13",8
304,7,8,"14",8
304,7,8,"2",8
304,7,8,"3",8
304,7,8,"4",8
304,7,8,"5",8
304,7,8,"6",8
304,7,8,"8",8
304,7,8,"9",8
304,7,9,"1",9
304,7,9,"10",9
304,7,9,"11",9
304,7,9,"12",9
304,7,9,"13",9
304,7,9,"14",9
304,7,9,"2",9
304,7,9,"3",9
304,7,9,"4",9
304,7,9,"5",9
304,7,9,"6",9
304,7,9,"8",9
304,7,9,"9",9
304,8,26,"1",26
304,8,26,"10",26
304,8,26,"11",26
304,8,26,"13",26
304,8,26,"2",26
304,8,26,"4",26
304,8,26,"5",26
304,8,26,"6",26
304,8,26,"7",26
304,8,26,"9",26
304,8,17,"1",17
304,8,17,"10",17
304,8,17,"11",17
304,8,17,"12",17
304,8,17,"13",17
304,8,17,"14",17
304,8,17,"3",17
304,8,17,"4",17
304,8,17,"5",17
304,8,17,"6",17
304,8,17,"9",17
304,8,4,"10",4
304,8,4,"11",4
304,8,4,"14",4
304,8,32,"5",32
304,8,35,"1",35
304,8,35,"10",35
304,8,35,"11",35
304,8,35,"14",35
304,8,35,"4",35
304,8,35,"5",35
304,8,35,"9",35
304,8,14,"10",14
304,8,14,"11",14
304,8,14,"6",14
304,8,14,"7",14
304,8,10,"1",10
304,8,10,"10",10
304,8,10,"11",10
304,8,10,"14",10
304,8,10,"2",10
304,8,10,"4",10
304,8,10,"7",10
304,8,33,"10",33
304,8,33,"6",33
304,8,34,"12",34
304,8,34,"5",34
304,8,34,"7",34
304,8,37,"10",37
304,8,37,"12",37
304,8,8,"1",8
304,8,8,"10",8
304,8,8,"11",8
304,8,8,"12",8
304,8,8,"13",8
304,8,8,"14",8
304,8,8,"2",8
304,8,8,"3",8
304,8,8,"4",8
304,8,8,"5",8
304,8,8,"6",8
304,8,8,"7",8
304,8,8,"9",8
304,8,9,"1",9
304,8,9,"10",9
304,8,9,"11",9
304,8,9,"12",9
304,8,9,"13",9
304,8,9,"14",9
304,8,9,"2",9
304,8,9,"3",9
304,8,9,"4",9
304,8,9,"5",9
304,8,9,"6",9
304,8,9,"7",9
304,8,9,"9",9
304,9,26,"1",26
304,9,26,"10",26
304,9,26,"11",26
304,9,26,"13",26
304,9,26,"2",26
304,9,26,"4",26
304,9,26,"5",26
304,9,26,"6",26
304,9,26,"7",26
304,9,26,"8",26
304,9,5,"10",5
304,9,5,"2",5
304,9,5,"7",5
304,9,20,"1",20
304,9,23,"1",23
304,9,35,"1",35
304,9,35,"10",35
304,9,35,"11",35
304,9,35,"14",35
304,9,35,"4",35
304,9,35,"5",35
304,9,35,"8",35
304,9,15,"12",15
304,9,15,"7",15
304,9,13,"2",13
304,9,13,"5",13
304,9,38,"10",38
304,9,38,"12",38
304,9,38,"14",38
304,9,38,"5",38
304,9,38,"7",38
304,9,17,"1",17
304,9,17,"10",17
304,9,17,"11",17
304,9,17,"12",17
304,9,17,"13",17
304,9,17,"14",17
304,9,17,"3",17
304,9,17,"4",17
304,9,17,"5",17
304,9,17,"6",17
304,9,17,"8",17
304,9,31,"10",31
304,9,31,"11",31
304,9,31,"2",31
304,9,31,"3",31
304,9,31,"4",31
304,9,31,"5",31
304,9,31,"6",31
304,9,8,"1",8
304,9,8,"10",8
304,9,8,"11",8
304,9,8,"12",8
304,9,8,"13",8
304,9,8,"14",8
304,9,8,"2",8
304,9,8,"3",8
304,9,8,"4",8
304,9,8,"5",8
304,9,8,"6",8
304,9,8,"7",8
304,9,8,"8",8
304,9,9,"1",9
304,9,9,"10",9
304,9,9,"11",9
304,9,9,"12",9
304,9,9,"13",9
304,9,9,"14",9
304,9,9,"2",9
304,9,9,"3",9
304,9,9,"4",9
304,9,9,"5",9
304,9,9,"6",9
304,9,9,"7",9
304,9,9,"8",9
