"trial_number","layer_from","node_from","layer_to","node_to"
615,7,10,"8",10
615,7,34,"1",34
615,7,34,"10",34
615,7,34,"5",34
615,7,14,"10",14
615,7,14,"14",14
615,7,14,"8",14
615,7,14,"9",14
615,7,37,"2",37
615,7,37,"6",37
615,7,5,"11",5
615,7,5,"5",5
615,7,5,"8",5
615,7,13,"10",13
615,7,13,"9",13
615,7,20,"3",20
615,7,17,"10",17
615,7,17,"11",17
615,7,17,"12",17
615,7,17,"13",17
615,7,17,"14",17
615,7,17,"2",17
615,7,17,"3",17
615,7,17,"5",17
615,7,17,"6",17
615,7,17,"8",17
615,7,17,"9",17
615,7,35,"1",35
615,7,35,"10",35
615,7,35,"11",35
615,7,35,"12",35
615,7,35,"2",35
615,7,35,"6",35
615,7,35,"9",35
615,7,16,"1",16
615,7,16,"10",16
615,7,16,"5",16
615,7,26,"1",26
615,7,26,"10",26
615,7,26,"13",26
615,7,26,"14",26
615,7,26,"2",26
615,7,26,"3",26
615,7,26,"4",26
615,7,26,"5",26
615,7,26,"8",26
615,7,26,"9",26
615,7,8,"1",8
615,7,8,"10",8
615,7,8,"11",8
615,7,8,"12",8
615,7,8,"13",8
615,7,8,"14",8
615,7,8,"2",8
615,7,8,"3",8
615,7,8,"4",8
615,7,8,"5",8
615,7,8,"6",8
615,7,8,"8",8
615,7,8,"9",8
615,7,9,"1",9
615,7,9,"10",9
615,7,9,"11",9
615,7,9,"12",9
615,7,9,"13",9
615,7,9,"14",9
615,7,9,"2",9
615,7,9,"3",9
615,7,9,"4",9
615,7,9,"5",9
615,7,9,"6",9
615,7,9,"8",9
615,7,9,"9",9
615,8,36,"6",36
615,8,31,"11",31
615,8,31,"2",31
615,8,31,"3",31
615,8,31,"4",31
615,8,31,"6",31
615,8,31,"7",31
615,8,31,"9",31
615,8,26,"1",26
615,8,26,"10",26
615,8,26,"13",26
615,8,26,"14",26
615,8,26,"2",26
615,8,26,"3",26
615,8,26,"4",26
615,8,26,"5",26
615,8,26,"7",26
615,8,26,"9",26
615,8,5,"11",5
615,8,5,"5",5
615,8,5,"7",5
615,8,14,"10",14
615,8,14,"14",14
615,8,14,"7",14
615,8,14,"9",14
615,8,17,"10",17
615,8,17,"11",17
615,8,17,"12",17
615,8,17,"13",17
615,8,17,"14",17
615,8,17,"2",17
615,8,17,"3",17
615,8,17,"5",17
615,8,17,"6",17
615,8,17,"7",17
615,8,17,"9",17
615,8,12,"1",12
615,8,12,"10",12
615,8,12,"12",12
615,8,12,"14",12
615,8,12,"4",12
615,8,12,"5",12
615,8,15,"10",15
615,8,15,"6",15
615,8,1,"10",1
615,8,1,"11",1
615,8,1,"13",1
615,8,1,"3",1
615,8,1,"9",1
615,8,10,"10",10
615,8,10,"11",10
615,8,10,"12",10
615,8,10,"13",10
615,8,10,"14",10
615,8,10,"2",10
615,8,10,"7",10
615,8,11,"6",11
615,8,8,"1",8
615,8,8,"10",8
615,8,8,"11",8
615,8,8,"12",8
615,8,8,"13",8
615,8,8,"14",8
615,8,8,"2",8
615,8,8,"3",8
615,8,8,"4",8
615,8,8,"5",8
615,8,8,"6",8
615,8,8,"7",8
615,8,8,"9",8
615,8,9,"1",9
615,8,9,"10",9
615,8,9,"11",9
615,8,9,"12",9
615,8,9,"13",9
615,8,9,"14",9
615,8,9,"2",9
615,8,9,"3",9
615,8,9,"4",9
615,8,9,"5",9
615,8,9,"6",9
615,8,9,"7",9
615,8,9,"9",9
615,9,26,"1",26
615,9,26,"10",26
615,9,26,"13",26
615,9,26,"14",26
615,9,26,"2",26
615,9,26,"3",26
615,9,26,"4",26
615,9,26,"5",26
615,9,26,"7",26
615,9,26,"8",26
615,9,14,"10",14
615,9,14,"14",14
615,9,14,"7",14
615,9,14,"8",14
615,9,17,"10",17
615,9,17,"11",17
615,9,17,"12",17
615,9,17,"13",17
615,9,17,"14",17
615,9,17,"2",17
615,9,17,"3",17
615,9,17,"5",17
615,9,17,"6",17
615,9,17,"7",17
615,9,17,"8",17
615,9,1,"10",1
615,9,1,"11",1
615,9,1,"13",1
615,9,1,"3",1
615,9,1,"8",1
615,9,33,"12",33
615,9,33,"14",33
615,9,35,"1",35
615,9,35,"10",35
615,9,35,"11",35
615,9,35,"12",35
615,9,35,"2",35
615,9,35,"6",35
615,9,35,"7",35
615,9,38,"11",38
615,9,38,"12",38
615,9,38,"14",38
615,9,38,"4",38
615,9,38,"5",38
615,9,3,"11",3
615,9,31,"11",31
615,9,31,"2",31
615,9,31,"3",31
615,9,31,"4",31
615,9,31,"6",31
615,9,31,"7",31
615,9,31,"8",31
615,9,13,"10",13
615,9,13,"7",13
615,9,8,"1",8
615,9,8,"10",8
615,9,8,"11",8
615,9,8,"12",8
615,9,8,"13",8
615,9,8,"14",8
615,9,8,"2",8
615,9,8,"3",8
615,9,8,"4",8
615,9,8,"5",8
615,9,8,"6",8
615,9,8,"7",8
615,9,8,"8",8
615,9,9,"1",9
615,9,9,"10",9
615,9,9,"11",9
615,9,9,"12",9
615,9,9,"13",9
615,9,9,"14",9
615,9,9,"2",9
615,9,9,"3",9
615,9,9,"4",9
615,9,9,"5",9
615,9,9,"6",9
615,9,9,"7",9
615,9,9,"8",9
