"trial_number","layer_from","node_from","layer_to","node_to"
63,6,217,"10",217
63,6,217,"5",217
63,6,217,"7",217
63,6,217,"8",217
63,6,217,"9",217
63,6,44,"10",44
63,6,44,"12",44
63,6,44,"5",44
63,6,44,"7",44
63,6,211,"10",211
63,6,211,"14",211
63,6,211,"9",211
63,6,270,"11",270
63,6,270,"13",270
63,6,270,"9",270
63,6,112,"10",112
63,6,170,"1",170
63,6,170,"12",170
63,6,170,"13",170
63,6,170,"14",170
63,6,170,"2",170
63,6,170,"3",170
63,6,170,"4",170
63,6,170,"5",170
63,6,170,"7",170
63,6,170,"8",170
63,6,187,"1",187
63,6,187,"10",187
63,6,187,"11",187
63,6,187,"12",187
63,6,187,"2",187
63,6,187,"5",187
63,6,187,"7",187
63,6,187,"8",187
63,6,187,"9",187
63,6,199,"5",199
63,6,199,"7",199
63,6,199,"8",199
63,6,106,"3",106
63,6,111,"11",111
63,6,111,"14",111
63,6,111,"3",111
63,6,111,"4",111
63,6,111,"5",111
63,6,111,"7",111
63,6,111,"8",111
63,6,274,"10",274
63,6,274,"11",274
63,6,274,"12",274
63,6,274,"13",274
63,6,274,"14",274
63,6,274,"3",274
63,6,274,"4",274
63,6,274,"5",274
63,6,274,"7",274
63,6,274,"8",274
63,6,274,"9",274
63,6,276,"10",276
63,6,276,"5",276
63,6,276,"8",276
63,7,199,"5",199
63,7,199,"6",199
63,7,199,"8",199
63,7,226,"14",226
63,7,241,"10",241
63,7,241,"8",241
63,7,274,"10",274
63,7,274,"11",274
63,7,274,"12",274
63,7,274,"13",274
63,7,274,"14",274
63,7,274,"3",274
63,7,274,"4",274
63,7,274,"5",274
63,7,274,"6",274
63,7,274,"8",274
63,7,274,"9",274
63,7,136,"13",136
63,7,136,"5",136
63,7,136,"8",136
63,7,176,"13",176
63,7,213,"8",213
63,7,253,"8",253
63,7,50,"10",50
63,7,50,"3",50
63,7,50,"4",50
63,7,50,"5",50
63,7,50,"6",50
63,7,50,"8",50
63,7,50,"9",50
63,7,60,"10",60
63,7,60,"11",60
63,7,60,"12",60
63,7,60,"5",60
63,7,60,"6",60
63,7,60,"8",60
63,7,60,"9",60
63,7,92,"10",92
63,7,92,"11",92
63,7,92,"12",92
63,7,92,"13",92
63,7,92,"14",92
63,7,92,"3",92
63,7,92,"5",92
63,7,92,"6",92
63,7,92,"8",92
63,7,92,"9",92
63,7,217,"10",217
63,7,217,"5",217
63,7,217,"6",217
63,7,217,"8",217
63,7,217,"9",217
63,7,266,"10",266
63,7,266,"8",266
63,7,266,"9",266
63,7,275,"10",275
63,7,275,"11",275
63,7,275,"12",275
63,7,275,"13",275
63,7,275,"14",275
63,7,275,"3",275
63,7,275,"4",275
63,7,275,"5",275
63,7,275,"6",275
63,7,275,"8",275
63,7,275,"9",275
63,7,143,"12",143
63,7,145,"4",145
63,7,165,"10",165
63,7,165,"11",165
63,7,165,"12",165
63,7,165,"13",165
63,7,165,"14",165
63,7,165,"5",165
63,7,165,"6",165
63,7,165,"8",165
63,7,165,"9",165
63,7,284,"1",284
63,7,284,"10",284
63,7,284,"12",284
63,7,284,"2",284
63,7,284,"3",284
63,7,284,"4",284
63,7,284,"6",284
63,7,284,"8",284
63,7,73,"5",73
63,7,73,"8",73
63,7,98,"12",98
63,7,98,"13",98
63,7,44,"10",44
63,7,44,"12",44
63,7,44,"5",44
63,7,44,"6",44
63,7,56,"10",56
63,7,56,"12",56
63,7,56,"5",56
63,7,55,"10",55
63,7,55,"12",55
63,7,55,"13",55
63,7,55,"14",55
63,7,55,"3",55
63,7,55,"4",55
63,7,55,"5",55
63,7,55,"6",55
63,7,55,"8",55
63,7,55,"9",55
63,7,111,"11",111
63,7,111,"14",111
63,7,111,"3",111
63,7,111,"4",111
63,7,111,"5",111
63,7,111,"6",111
63,7,111,"8",111
63,7,170,"1",170
63,7,170,"12",170
63,7,170,"13",170
63,7,170,"14",170
63,7,170,"2",170
63,7,170,"3",170
63,7,170,"4",170
63,7,170,"5",170
63,7,170,"6",170
63,7,170,"8",170
63,7,187,"1",187
63,7,187,"10",187
63,7,187,"11",187
63,7,187,"12",187
63,7,187,"2",187
63,7,187,"5",187
63,7,187,"6",187
63,7,187,"8",187
63,7,187,"9",187
63,7,212,"2",212
63,7,235,"12",235
63,7,235,"3",235
63,7,235,"4",235
63,7,235,"5",235
63,7,235,"6",235
63,7,235,"8",235
63,7,238,"11",238
63,7,238,"12",238
63,7,238,"8",238
63,7,62,"11",62
63,7,62,"12",62
63,7,192,"11",192
63,7,192,"12",192
63,7,192,"14",192
63,7,192,"8",192
63,7,218,"10",218
63,7,40,"6",40
63,7,40,"8",40
63,7,130,"6",130
63,7,130,"8",130
63,7,87,"9",87
63,8,135,"9",135
63,8,163,"10",163
63,8,163,"11",163
63,8,163,"12",163
63,8,163,"13",163
63,8,163,"14",163
63,8,163,"3",163
63,8,163,"5",163
63,8,163,"6",163
63,8,163,"9",163
63,8,192,"11",192
63,8,192,"12",192
63,8,192,"14",192
63,8,192,"7",192
63,8,199,"5",199
63,8,199,"6",199
63,8,199,"7",199
63,8,217,"10",217
63,8,217,"5",217
63,8,217,"6",217
63,8,217,"7",217
63,8,217,"9",217
63,8,227,"9",227
63,8,254,"10",254
63,8,254,"14",254
63,8,254,"9",254
63,8,266,"10",266
63,8,266,"7",266
63,8,266,"9",266
63,8,274,"10",274
63,8,274,"11",274
63,8,274,"12",274
63,8,274,"13",274
63,8,274,"14",274
63,8,274,"3",274
63,8,274,"4",274
63,8,274,"5",274
63,8,274,"6",274
63,8,274,"7",274
63,8,274,"9",274
63,8,275,"10",275
63,8,275,"11",275
63,8,275,"12",275
63,8,275,"13",275
63,8,275,"14",275
63,8,275,"3",275
63,8,275,"4",275
63,8,275,"5",275
63,8,275,"6",275
63,8,275,"7",275
63,8,275,"9",275
63,8,276,"10",276
63,8,276,"5",276
63,8,276,"6",276
63,8,50,"10",50
63,8,50,"3",50
63,8,50,"4",50
63,8,50,"5",50
63,8,50,"6",50
63,8,50,"7",50
63,8,50,"9",50
63,8,73,"5",73
63,8,73,"7",73
63,8,101,"10",101
63,8,101,"12",101
63,8,101,"2",101
63,8,101,"3",101
63,8,101,"4",101
63,8,101,"5",101
63,8,136,"13",136
63,8,136,"5",136
63,8,136,"7",136
63,8,137,"10",137
63,8,170,"1",170
63,8,170,"12",170
63,8,170,"13",170
63,8,170,"14",170
63,8,170,"2",170
63,8,170,"3",170
63,8,170,"4",170
63,8,170,"5",170
63,8,170,"6",170
63,8,170,"7",170
63,8,187,"1",187
63,8,187,"10",187
63,8,187,"11",187
63,8,187,"12",187
63,8,187,"2",187
63,8,187,"5",187
63,8,187,"6",187
63,8,187,"7",187
63,8,187,"9",187
63,8,213,"7",213
63,8,243,"11",243
63,8,243,"12",243
63,8,243,"13",243
63,8,253,"7",253
63,8,60,"10",60
63,8,60,"11",60
63,8,60,"12",60
63,8,60,"5",60
63,8,60,"6",60
63,8,60,"7",60
63,8,60,"9",60
63,8,84,"12",84
63,8,84,"4",84
63,8,92,"10",92
63,8,92,"11",92
63,8,92,"12",92
63,8,92,"13",92
63,8,92,"14",92
63,8,92,"3",92
63,8,92,"5",92
63,8,92,"6",92
63,8,92,"7",92
63,8,92,"9",92
63,8,130,"6",130
63,8,130,"7",130
63,8,140,"10",140
63,8,140,"14",140
63,8,165,"10",165
63,8,165,"11",165
63,8,165,"12",165
63,8,165,"13",165
63,8,165,"14",165
63,8,165,"5",165
63,8,165,"6",165
63,8,165,"7",165
63,8,165,"9",165
63,8,284,"1",284
63,8,284,"10",284
63,8,284,"12",284
63,8,284,"2",284
63,8,284,"3",284
63,8,284,"4",284
63,8,284,"6",284
63,8,284,"7",284
63,8,55,"10",55
63,8,55,"12",55
63,8,55,"13",55
63,8,55,"14",55
63,8,55,"3",55
63,8,55,"4",55
63,8,55,"5",55
63,8,55,"6",55
63,8,55,"7",55
63,8,55,"9",55
63,8,109,"10",109
63,8,111,"11",111
63,8,111,"14",111
63,8,111,"3",111
63,8,111,"4",111
63,8,111,"5",111
63,8,111,"6",111
63,8,111,"7",111
63,8,235,"12",235
63,8,235,"3",235
63,8,235,"4",235
63,8,235,"5",235
63,8,235,"6",235
63,8,235,"7",235
63,8,238,"11",238
63,8,238,"12",238
63,8,238,"7",238
63,8,241,"10",241
63,8,241,"7",241
63,8,216,"1",216
63,8,216,"11",216
63,8,216,"12",216
63,8,216,"2",216
63,8,216,"3",216
63,8,216,"4",216
63,8,167,"9",167
63,8,40,"6",40
63,8,40,"7",40
63,9,126,"10",126
63,9,126,"11",126
63,9,126,"13",126
63,9,126,"14",126
63,9,135,"8",135
63,9,165,"10",165
63,9,165,"11",165
63,9,165,"12",165
63,9,165,"13",165
63,9,165,"14",165
63,9,165,"5",165
63,9,165,"6",165
63,9,165,"7",165
63,9,165,"8",165
63,9,166,"10",166
63,9,181,"10",181
63,9,227,"8",227
63,9,254,"10",254
63,9,254,"14",254
63,9,254,"8",254
63,9,274,"10",274
63,9,274,"11",274
63,9,274,"12",274
63,9,274,"13",274
63,9,274,"14",274
63,9,274,"3",274
63,9,274,"4",274
63,9,274,"5",274
63,9,274,"6",274
63,9,274,"7",274
63,9,274,"8",274
63,9,275,"10",275
63,9,275,"11",275
63,9,275,"12",275
63,9,275,"13",275
63,9,275,"14",275
63,9,275,"3",275
63,9,275,"4",275
63,9,275,"5",275
63,9,275,"6",275
63,9,275,"7",275
63,9,275,"8",275
63,9,278,"10",278
63,9,81,"3",81
63,9,81,"4",81
63,9,92,"10",92
63,9,92,"11",92
63,9,92,"12",92
63,9,92,"13",92
63,9,92,"14",92
63,9,92,"3",92
63,9,92,"5",92
63,9,92,"6",92
63,9,92,"7",92
63,9,92,"8",92
63,9,163,"10",163
63,9,163,"11",163
63,9,163,"12",163
63,9,163,"13",163
63,9,163,"14",163
63,9,163,"3",163
63,9,163,"5",163
63,9,163,"6",163
63,9,163,"8",163
63,9,50,"10",50
63,9,50,"3",50
63,9,50,"4",50
63,9,50,"5",50
63,9,50,"6",50
63,9,50,"7",50
63,9,50,"8",50
63,9,55,"10",55
63,9,55,"12",55
63,9,55,"13",55
63,9,55,"14",55
63,9,55,"3",55
63,9,55,"4",55
63,9,55,"5",55
63,9,55,"6",55
63,9,55,"7",55
63,9,55,"8",55
63,9,138,"10",138
63,9,138,"11",138
63,9,138,"12",138
63,9,138,"13",138
63,9,138,"14",138
63,9,187,"1",187
63,9,187,"10",187
63,9,187,"11",187
63,9,187,"12",187
63,9,187,"2",187
63,9,187,"5",187
63,9,187,"6",187
63,9,187,"7",187
63,9,187,"8",187
63,9,242,"1",242
63,9,242,"10",242
63,9,242,"14",242
63,9,242,"2",242
63,9,242,"3",242
63,9,242,"4",242
63,9,60,"10",60
63,9,60,"11",60
63,9,60,"12",60
63,9,60,"5",60
63,9,60,"6",60
63,9,60,"7",60
63,9,60,"8",60
63,9,175,"10",175
63,9,167,"8",167
63,9,211,"10",211
63,9,211,"14",211
63,9,211,"6",211
63,9,217,"10",217
63,9,217,"5",217
63,9,217,"6",217
63,9,217,"7",217
63,9,217,"8",217
63,9,141,"10",141
63,9,141,"11",141
63,9,141,"12",141
63,9,141,"13",141
63,9,141,"14",141
63,9,266,"10",266
63,9,266,"7",266
63,9,266,"8",266
63,9,104,"1",104
63,9,270,"11",270
63,9,270,"13",270
63,9,270,"6",270
63,9,87,"7",87
63,1,15,"5",15
63,1,15,"8",15
63,1,1,"12",1
63,1,1,"13",1
63,1,1,"7",1
63,1,1,"8",1
63,1,1,"9",1
63,1,14,"14",14
63,1,14,"2",14
63,1,14,"3",14
63,1,14,"4",14
63,1,31,"10",31
63,1,31,"11",31
63,1,31,"4",31
63,1,31,"5",31
63,1,31,"7",31
63,1,31,"8",31
63,1,31,"9",31
63,1,10,"10",10
63,1,10,"11",10
63,1,10,"12",10
63,1,10,"2",10
63,1,10,"6",10
63,1,10,"7",10
63,1,10,"8",10
63,1,38,"10",38
63,1,38,"11",38
63,1,38,"13",38
63,1,38,"5",38
63,1,38,"7",38
63,1,34,"10",34
63,1,34,"12",34
63,1,34,"14",34
63,1,17,"10",17
63,1,17,"11",17
63,1,17,"12",17
63,1,17,"13",17
63,1,17,"2",17
63,1,17,"4",17
63,1,17,"5",17
63,1,17,"6",17
63,1,17,"7",17
63,1,17,"8",17
63,1,17,"9",17
63,1,8,"10",8
63,1,8,"11",8
63,1,8,"12",8
63,1,8,"13",8
63,1,8,"14",8
63,1,8,"2",8
63,1,8,"3",8
63,1,8,"4",8
63,1,8,"5",8
63,1,8,"6",8
63,1,8,"7",8
63,1,8,"8",8
63,1,8,"9",8
63,1,9,"10",9
63,1,9,"11",9
63,1,9,"12",9
63,1,9,"13",9
63,1,9,"14",9
63,1,9,"2",9
63,1,9,"3",9
63,1,9,"4",9
63,1,9,"5",9
63,1,9,"6",9
63,1,9,"7",9
63,1,9,"8",9
63,1,9,"9",9
63,10,17,"1",17
63,10,17,"11",17
63,10,17,"12",17
63,10,17,"13",17
63,10,17,"2",17
63,10,17,"4",17
63,10,17,"5",17
63,10,17,"6",17
63,10,17,"7",17
63,10,17,"8",17
63,10,17,"9",17
63,10,16,"12",16
63,10,16,"2",16
63,10,16,"7",16
63,10,35,"11",35
63,10,35,"12",35
63,10,35,"3",35
63,10,35,"4",35
63,10,35,"5",35
63,10,35,"6",35
63,10,35,"9",35
63,10,26,"11",26
63,10,26,"12",26
63,10,26,"13",26
63,10,26,"14",26
63,10,26,"2",26
63,10,26,"3",26
63,10,26,"5",26
63,10,26,"7",26
63,10,26,"8",26
63,10,26,"9",26
63,10,5,"14",5
63,10,5,"6",5
63,10,5,"7",5
63,10,34,"1",34
63,10,34,"12",34
63,10,34,"14",34
63,10,4,"14",4
63,10,4,"2",4
63,10,4,"9",4
63,10,10,"1",10
63,10,10,"11",10
63,10,10,"12",10
63,10,10,"2",10
63,10,10,"6",10
63,10,10,"7",10
63,10,10,"8",10
63,10,13,"12",13
63,10,13,"5",13
63,10,31,"1",31
63,10,31,"11",31
63,10,31,"4",31
63,10,31,"5",31
63,10,31,"7",31
63,10,31,"8",31
63,10,31,"9",31
63,10,38,"1",38
63,10,38,"11",38
63,10,38,"13",38
63,10,38,"5",38
63,10,38,"7",38
63,10,12,"12",12
63,10,12,"4",12
63,10,12,"6",12
63,10,12,"7",12
63,10,12,"8",12
63,10,12,"9",12
63,10,33,"14",33
63,10,33,"3",33
63,10,36,"7",36
63,10,8,"1",8
63,10,8,"11",8
63,10,8,"12",8
63,10,8,"13",8
63,10,8,"14",8
63,10,8,"2",8
63,10,8,"3",8
63,10,8,"4",8
63,10,8,"5",8
63,10,8,"6",8
63,10,8,"7",8
63,10,8,"8",8
63,10,8,"9",8
63,10,9,"1",9
63,10,9,"11",9
63,10,9,"12",9
63,10,9,"13",9
63,10,9,"14",9
63,10,9,"2",9
63,10,9,"3",9
63,10,9,"4",9
63,10,9,"5",9
63,10,9,"6",9
63,10,9,"7",9
63,10,9,"8",9
63,10,9,"9",9
63,11,31,"1",31
63,11,31,"10",31
63,11,31,"4",31
63,11,31,"5",31
63,11,31,"7",31
63,11,31,"8",31
63,11,31,"9",31
63,11,38,"1",38
63,11,38,"10",38
63,11,38,"13",38
63,11,38,"5",38
63,11,38,"7",38
63,11,26,"10",26
63,11,26,"12",26
63,11,26,"13",26
63,11,26,"14",26
63,11,26,"2",26
63,11,26,"3",26
63,11,26,"5",26
63,11,26,"7",26
63,11,26,"8",26
63,11,26,"9",26
63,11,17,"1",17
63,11,17,"10",17
63,11,17,"12",17
63,11,17,"13",17
63,11,17,"2",17
63,11,17,"4",17
63,11,17,"5",17
63,11,17,"6",17
63,11,17,"7",17
63,11,17,"8",17
63,11,17,"9",17
63,11,10,"1",10
63,11,10,"10",10
63,11,10,"12",10
63,11,10,"2",10
63,11,10,"6",10
63,11,10,"7",10
63,11,10,"8",10
63,11,27,"8",27
63,11,35,"10",35
63,11,35,"12",35
63,11,35,"3",35
63,11,35,"4",35
63,11,35,"5",35
63,11,35,"6",35
63,11,35,"9",35
63,11,8,"1",8
63,11,8,"10",8
63,11,8,"12",8
63,11,8,"13",8
63,11,8,"14",8
63,11,8,"2",8
63,11,8,"3",8
63,11,8,"4",8
63,11,8,"5",8
63,11,8,"6",8
63,11,8,"7",8
63,11,8,"8",8
63,11,8,"9",8
63,11,9,"1",9
63,11,9,"10",9
63,11,9,"12",9
63,11,9,"13",9
63,11,9,"14",9
63,11,9,"2",9
63,11,9,"3",9
63,11,9,"4",9
63,11,9,"5",9
63,11,9,"6",9
63,11,9,"7",9
63,11,9,"8",9
63,11,9,"9",9
63,12,16,"10",16
63,12,16,"2",16
63,12,16,"7",16
63,12,10,"1",10
63,12,10,"10",10
63,12,10,"11",10
63,12,10,"2",10
63,12,10,"6",10
63,12,10,"7",10
63,12,10,"8",10
63,12,17,"1",17
63,12,17,"10",17
63,12,17,"11",17
63,12,17,"13",17
63,12,17,"2",17
63,12,17,"4",17
63,12,17,"5",17
63,12,17,"6",17
63,12,17,"7",17
63,12,17,"8",17
63,12,17,"9",17
63,12,23,"5",23
63,12,34,"1",34
63,12,34,"10",34
63,12,34,"14",34
63,12,12,"10",12
63,12,12,"4",12
63,12,12,"6",12
63,12,12,"7",12
63,12,12,"8",12
63,12,12,"9",12
63,12,1,"1",1
63,12,1,"13",1
63,12,1,"7",1
63,12,1,"8",1
63,12,1,"9",1
63,12,35,"10",35
63,12,35,"11",35
63,12,35,"3",35
63,12,35,"4",35
63,12,35,"5",35
63,12,35,"6",35
63,12,35,"9",35
63,12,13,"10",13
63,12,13,"5",13
63,12,26,"10",26
63,12,26,"11",26
63,12,26,"13",26
63,12,26,"14",26
63,12,26,"2",26
63,12,26,"3",26
63,12,26,"5",26
63,12,26,"7",26
63,12,26,"8",26
63,12,26,"9",26
63,12,8,"1",8
63,12,8,"10",8
63,12,8,"11",8
63,12,8,"13",8
63,12,8,"14",8
63,12,8,"2",8
63,12,8,"3",8
63,12,8,"4",8
63,12,8,"5",8
63,12,8,"6",8
63,12,8,"7",8
63,12,8,"8",8
63,12,8,"9",8
63,12,9,"1",9
63,12,9,"10",9
63,12,9,"11",9
63,12,9,"13",9
63,12,9,"14",9
63,12,9,"2",9
63,12,9,"3",9
63,12,9,"4",9
63,12,9,"5",9
63,12,9,"6",9
63,12,9,"7",9
63,12,9,"8",9
63,12,9,"9",9
63,13,17,"1",17
63,13,17,"10",17
63,13,17,"11",17
63,13,17,"12",17
63,13,17,"2",17
63,13,17,"4",17
63,13,17,"5",17
63,13,17,"6",17
63,13,17,"7",17
63,13,17,"8",17
63,13,17,"9",17
63,13,1,"1",1
63,13,1,"12",1
63,13,1,"7",1
63,13,1,"8",1
63,13,1,"9",1
63,13,11,"8",11
63,13,26,"10",26
63,13,26,"11",26
63,13,26,"12",26
63,13,26,"14",26
63,13,26,"2",26
63,13,26,"3",26
63,13,26,"5",26
63,13,26,"7",26
63,13,26,"8",26
63,13,26,"9",26
63,13,38,"1",38
63,13,38,"10",38
63,13,38,"11",38
63,13,38,"5",38
63,13,38,"7",38
63,13,8,"1",8
63,13,8,"10",8
63,13,8,"11",8
63,13,8,"12",8
63,13,8,"14",8
63,13,8,"2",8
63,13,8,"3",8
63,13,8,"4",8
63,13,8,"5",8
63,13,8,"6",8
63,13,8,"7",8
63,13,8,"8",8
63,13,8,"9",8
63,13,9,"1",9
63,13,9,"10",9
63,13,9,"11",9
63,13,9,"12",9
63,13,9,"14",9
63,13,9,"2",9
63,13,9,"3",9
63,13,9,"4",9
63,13,9,"5",9
63,13,9,"6",9
63,13,9,"7",9
63,13,9,"8",9
63,13,9,"9",9
63,14,26,"10",26
63,14,26,"11",26
63,14,26,"12",26
63,14,26,"13",26
63,14,26,"2",26
63,14,26,"3",26
63,14,26,"5",26
63,14,26,"7",26
63,14,26,"8",26
63,14,26,"9",26
63,14,33,"10",33
63,14,33,"3",33
63,14,5,"10",5
63,14,5,"6",5
63,14,5,"7",5
63,14,34,"1",34
63,14,34,"10",34
63,14,34,"12",34
63,14,4,"10",4
63,14,4,"2",4
63,14,4,"9",4
63,14,14,"1",14
63,14,14,"2",14
63,14,14,"3",14
63,14,14,"4",14
63,14,39,"7",39
63,14,8,"1",8
63,14,8,"10",8
63,14,8,"11",8
63,14,8,"12",8
63,14,8,"13",8
63,14,8,"2",8
63,14,8,"3",8
63,14,8,"4",8
63,14,8,"5",8
63,14,8,"6",8
63,14,8,"7",8
63,14,8,"8",8
63,14,8,"9",8
63,14,9,"1",9
63,14,9,"10",9
63,14,9,"11",9
63,14,9,"12",9
63,14,9,"13",9
63,14,9,"2",9
63,14,9,"3",9
63,14,9,"4",9
63,14,9,"5",9
63,14,9,"6",9
63,14,9,"7",9
63,14,9,"8",9
63,14,9,"9",9
63,2,28,"9",28
63,2,4,"10",4
63,2,4,"14",4
63,2,4,"9",4
63,2,10,"1",10
63,2,10,"10",10
63,2,10,"11",10
63,2,10,"12",10
63,2,10,"6",10
63,2,10,"7",10
63,2,10,"8",10
63,2,26,"10",26
63,2,26,"11",26
63,2,26,"12",26
63,2,26,"13",26
63,2,26,"14",26
63,2,26,"3",26
63,2,26,"5",26
63,2,26,"7",26
63,2,26,"8",26
63,2,26,"9",26
63,2,16,"10",16
63,2,16,"12",16
63,2,16,"7",16
63,2,17,"1",17
63,2,17,"10",17
63,2,17,"11",17
63,2,17,"12",17
63,2,17,"13",17
63,2,17,"4",17
63,2,17,"5",17
63,2,17,"6",17
63,2,17,"7",17
63,2,17,"8",17
63,2,17,"9",17
63,2,14,"1",14
63,2,14,"14",14
63,2,14,"3",14
63,2,14,"4",14
63,2,8,"1",8
63,2,8,"10",8
63,2,8,"11",8
63,2,8,"12",8
63,2,8,"13",8
63,2,8,"14",8
63,2,8,"3",8
63,2,8,"4",8
63,2,8,"5",8
63,2,8,"6",8
63,2,8,"7",8
63,2,8,"8",8
63,2,8,"9",8
63,2,9,"1",9
63,2,9,"10",9
63,2,9,"11",9
63,2,9,"12",9
63,2,9,"13",9
63,2,9,"14",9
63,2,9,"3",9
63,2,9,"4",9
63,2,9,"5",9
63,2,9,"6",9
63,2,9,"7",9
63,2,9,"8",9
63,2,9,"9",9
63,3,26,"10",26
63,3,26,"11",26
63,3,26,"12",26
63,3,26,"13",26
63,3,26,"14",26
63,3,26,"2",26
63,3,26,"5",26
63,3,26,"7",26
63,3,26,"8",26
63,3,26,"9",26
63,3,35,"10",35
63,3,35,"11",35
63,3,35,"12",35
63,3,35,"4",35
63,3,35,"5",35
63,3,35,"6",35
63,3,35,"9",35
63,3,33,"10",33
63,3,33,"14",33
63,3,14,"1",14
63,3,14,"14",14
63,3,14,"2",14
63,3,14,"4",14
63,3,32,"6",32
63,3,8,"1",8
63,3,8,"10",8
63,3,8,"11",8
63,3,8,"12",8
63,3,8,"13",8
63,3,8,"14",8
63,3,8,"2",8
63,3,8,"4",8
63,3,8,"5",8
63,3,8,"6",8
63,3,8,"7",8
63,3,8,"8",8
63,3,8,"9",8
63,3,9,"1",9
63,3,9,"10",9
63,3,9,"11",9
63,3,9,"12",9
63,3,9,"13",9
63,3,9,"14",9
63,3,9,"2",9
63,3,9,"4",9
63,3,9,"5",9
63,3,9,"6",9
63,3,9,"7",9
63,3,9,"8",9
63,3,9,"9",9
63,4,35,"10",35
63,4,35,"11",35
63,4,35,"12",35
63,4,35,"3",35
63,4,35,"5",35
63,4,35,"6",35
63,4,35,"9",35
63,4,37,"6",37
63,4,37,"9",37
63,4,14,"1",14
63,4,14,"14",14
63,4,14,"2",14
63,4,14,"3",14
63,4,12,"10",12
63,4,12,"12",12
63,4,12,"6",12
63,4,12,"7",12
63,4,12,"8",12
63,4,12,"9",12
63,4,17,"1",17
63,4,17,"10",17
63,4,17,"11",17
63,4,17,"12",17
63,4,17,"13",17
63,4,17,"2",17
63,4,17,"5",17
63,4,17,"6",17
63,4,17,"7",17
63,4,17,"8",17
63,4,17,"9",17
63,4,31,"1",31
63,4,31,"10",31
63,4,31,"11",31
63,4,31,"5",31
63,4,31,"7",31
63,4,31,"8",31
63,4,31,"9",31
63,4,8,"1",8
63,4,8,"10",8
63,4,8,"11",8
63,4,8,"12",8
63,4,8,"13",8
63,4,8,"14",8
63,4,8,"2",8
63,4,8,"3",8
63,4,8,"5",8
63,4,8,"6",8
63,4,8,"7",8
63,4,8,"8",8
63,4,8,"9",8
63,4,9,"1",9
63,4,9,"10",9
63,4,9,"11",9
63,4,9,"12",9
63,4,9,"13",9
63,4,9,"14",9
63,4,9,"2",9
63,4,9,"3",9
63,4,9,"5",9
63,4,9,"6",9
63,4,9,"7",9
63,4,9,"8",9
63,4,9,"9",9
63,5,13,"10",13
63,5,13,"12",13
63,5,35,"10",35
63,5,35,"11",35
63,5,35,"12",35
63,5,35,"3",35
63,5,35,"4",35
63,5,35,"6",35
63,5,35,"9",35
63,5,38,"1",38
63,5,38,"10",38
63,5,38,"11",38
63,5,38,"13",38
63,5,38,"7",38
63,5,17,"1",17
63,5,17,"10",17
63,5,17,"11",17
63,5,17,"12",17
63,5,17,"13",17
63,5,17,"2",17
63,5,17,"4",17
63,5,17,"6",17
63,5,17,"7",17
63,5,17,"8",17
63,5,17,"9",17
63,5,15,"1",15
63,5,15,"8",15
63,5,31,"1",31
63,5,31,"10",31
63,5,31,"11",31
63,5,31,"4",31
63,5,31,"7",31
63,5,31,"8",31
63,5,31,"9",31
63,5,26,"10",26
63,5,26,"11",26
63,5,26,"12",26
63,5,26,"13",26
63,5,26,"14",26
63,5,26,"2",26
63,5,26,"3",26
63,5,26,"7",26
63,5,26,"8",26
63,5,26,"9",26
63,5,23,"12",23
63,5,8,"1",8
63,5,8,"10",8
63,5,8,"11",8
63,5,8,"12",8
63,5,8,"13",8
63,5,8,"14",8
63,5,8,"2",8
63,5,8,"3",8
63,5,8,"4",8
63,5,8,"6",8
63,5,8,"7",8
63,5,8,"8",8
63,5,8,"9",8
63,5,9,"1",9
63,5,9,"10",9
63,5,9,"11",9
63,5,9,"12",9
63,5,9,"13",9
63,5,9,"14",9
63,5,9,"2",9
63,5,9,"3",9
63,5,9,"4",9
63,5,9,"6",9
63,5,9,"7",9
63,5,9,"8",9
63,5,9,"9",9
63,6,37,"4",37
63,6,37,"9",37
63,6,35,"10",35
63,6,35,"11",35
63,6,35,"12",35
63,6,35,"3",35
63,6,35,"4",35
63,6,35,"5",35
63,6,35,"9",35
63,6,17,"1",17
63,6,17,"10",17
63,6,17,"11",17
63,6,17,"12",17
63,6,17,"13",17
63,6,17,"2",17
63,6,17,"4",17
63,6,17,"5",17
63,6,17,"7",17
63,6,17,"8",17
63,6,17,"9",17
63,6,10,"1",10
63,6,10,"10",10
63,6,10,"11",10
63,6,10,"12",10
63,6,10,"2",10
63,6,10,"7",10
63,6,10,"8",10
63,6,5,"10",5
63,6,5,"14",5
63,6,5,"7",5
63,6,12,"10",12
63,6,12,"12",12
63,6,12,"4",12
63,6,12,"7",12
63,6,12,"8",12
63,6,12,"9",12
63,6,32,"3",32
63,6,20,"8",20
63,6,8,"1",8
63,6,8,"10",8
63,6,8,"11",8
63,6,8,"12",8
63,6,8,"13",8
63,6,8,"14",8
63,6,8,"2",8
63,6,8,"3",8
63,6,8,"4",8
63,6,8,"5",8
63,6,8,"7",8
63,6,8,"8",8
63,6,8,"9",8
63,6,9,"1",9
63,6,9,"10",9
63,6,9,"11",9
63,6,9,"12",9
63,6,9,"13",9
63,6,9,"14",9
63,6,9,"2",9
63,6,9,"3",9
63,6,9,"4",9
63,6,9,"5",9
63,6,9,"7",9
63,6,9,"8",9
63,6,9,"9",9
63,7,38,"1",38
63,7,38,"10",38
63,7,38,"11",38
63,7,38,"13",38
63,7,38,"5",38
63,7,31,"1",31
