"trial_number","layer_from","node_from","layer_to","node_to"
915,6,217,"10",217
915,6,217,"5",217
915,6,217,"7",217
915,6,217,"8",217
915,6,217,"9",217
915,6,44,"10",44
915,6,44,"12",44
915,6,44,"5",44
915,6,44,"7",44
915,6,211,"10",211
915,6,211,"14",211
915,6,211,"9",211
915,6,270,"11",270
915,6,270,"13",270
915,6,270,"9",270
915,6,112,"10",112
915,6,170,"1",170
915,6,170,"12",170
915,6,170,"13",170
915,6,170,"14",170
915,6,170,"2",170
915,6,170,"3",170
915,6,170,"4",170
915,6,170,"5",170
915,6,170,"7",170
915,6,170,"8",170
915,6,187,"1",187
915,6,187,"10",187
915,6,187,"11",187
915,6,187,"12",187
915,6,187,"2",187
915,6,187,"5",187
915,6,187,"7",187
915,6,187,"8",187
915,6,187,"9",187
915,6,199,"5",199
915,6,199,"7",199
915,6,199,"8",199
915,6,106,"3",106
915,6,111,"11",111
915,6,111,"14",111
915,6,111,"3",111
915,6,111,"4",111
915,6,111,"5",111
915,6,111,"7",111
915,6,111,"8",111
915,6,274,"10",274
915,6,274,"11",274
915,6,274,"12",274
915,6,274,"13",274
915,6,274,"14",274
915,6,274,"3",274
915,6,274,"4",274
915,6,274,"5",274
915,6,274,"7",274
915,6,274,"8",274
915,6,274,"9",274
915,6,276,"10",276
915,6,276,"5",276
915,6,276,"8",276
915,7,199,"5",199
915,7,199,"6",199
915,7,199,"8",199
915,7,226,"14",226
915,7,241,"10",241
915,7,241,"8",241
915,7,274,"10",274
915,7,274,"11",274
915,7,274,"12",274
915,7,274,"13",274
915,7,274,"14",274
915,7,274,"3",274
915,7,274,"4",274
915,7,274,"5",274
915,7,274,"6",274
915,7,274,"8",274
915,7,274,"9",274
915,7,136,"13",136
915,7,136,"5",136
915,7,136,"8",136
915,7,176,"13",176
915,7,213,"8",213
915,7,253,"8",253
915,7,50,"10",50
915,7,50,"3",50
915,7,50,"4",50
915,7,50,"5",50
915,7,50,"6",50
915,7,50,"8",50
915,7,50,"9",50
915,7,60,"10",60
915,7,60,"11",60
915,7,60,"12",60
915,7,60,"5",60
915,7,60,"6",60
915,7,60,"8",60
915,7,60,"9",60
915,7,92,"10",92
915,7,92,"11",92
915,7,92,"12",92
915,7,92,"13",92
915,7,92,"14",92
915,7,92,"3",92
915,7,92,"5",92
915,7,92,"6",92
915,7,92,"8",92
915,7,92,"9",92
915,7,217,"10",217
915,7,217,"5",217
915,7,217,"6",217
915,7,217,"8",217
915,7,217,"9",217
915,7,266,"10",266
915,7,266,"8",266
915,7,266,"9",266
915,7,275,"10",275
915,7,275,"11",275
915,7,275,"12",275
915,7,275,"13",275
915,7,275,"14",275
915,7,275,"3",275
915,7,275,"4",275
915,7,275,"5",275
915,7,275,"6",275
915,7,275,"8",275
915,7,275,"9",275
915,7,143,"12",143
915,7,145,"4",145
915,7,165,"10",165
915,7,165,"11",165
915,7,165,"12",165
915,7,165,"13",165
915,7,165,"14",165
915,7,165,"5",165
915,7,165,"6",165
915,7,165,"8",165
915,7,165,"9",165
915,7,284,"1",284
915,7,284,"10",284
915,7,284,"12",284
915,7,284,"2",284
915,7,284,"3",284
915,7,284,"4",284
915,7,284,"6",284
915,7,284,"8",284
915,7,73,"5",73
915,7,73,"8",73
915,7,98,"12",98
915,7,98,"13",98
915,7,44,"10",44
915,7,44,"12",44
915,7,44,"5",44
915,7,44,"6",44
915,7,56,"10",56
915,7,56,"12",56
915,7,56,"5",56
915,7,55,"10",55
915,7,55,"12",55
915,7,55,"13",55
915,7,55,"14",55
915,7,55,"3",55
915,7,55,"4",55
915,7,55,"5",55
915,7,55,"6",55
915,7,55,"8",55
915,7,55,"9",55
915,7,111,"11",111
915,7,111,"14",111
915,7,111,"3",111
915,7,111,"4",111
915,7,111,"5",111
915,7,111,"6",111
915,7,111,"8",111
915,7,170,"1",170
915,7,170,"12",170
915,7,170,"13",170
915,7,170,"14",170
915,7,170,"2",170
915,7,170,"3",170
915,7,170,"4",170
915,7,170,"5",170
915,7,170,"6",170
915,7,170,"8",170
915,7,187,"1",187
915,7,187,"10",187
915,7,187,"11",187
915,7,187,"12",187
915,7,187,"2",187
915,7,187,"5",187
915,7,187,"6",187
915,7,187,"8",187
915,7,187,"9",187
915,7,212,"2",212
915,7,235,"12",235
915,7,235,"3",235
915,7,235,"4",235
915,7,235,"5",235
915,7,235,"6",235
915,7,235,"8",235
915,7,238,"11",238
915,7,238,"12",238
915,7,238,"8",238
915,7,62,"11",62
915,7,62,"12",62
915,7,192,"11",192
915,7,192,"12",192
915,7,192,"14",192
915,7,192,"8",192
915,7,218,"10",218
915,7,41,"6",41
915,7,41,"8",41
915,7,130,"6",130
915,7,130,"8",130
915,7,87,"9",87
915,8,135,"9",135
915,8,163,"10",163
915,8,163,"11",163
915,8,163,"12",163
915,8,163,"13",163
915,8,163,"14",163
915,8,163,"3",163
915,8,163,"5",163
915,8,163,"6",163
915,8,163,"9",163
915,8,192,"11",192
915,8,192,"12",192
915,8,192,"14",192
915,8,192,"7",192
915,8,199,"5",199
915,8,199,"6",199
915,8,199,"7",199
915,8,217,"10",217
915,8,217,"5",217
915,8,217,"6",217
915,8,217,"7",217
915,8,217,"9",217
915,8,227,"9",227
915,8,254,"10",254
915,8,254,"14",254
915,8,254,"9",254
915,8,266,"10",266
915,8,266,"7",266
915,8,266,"9",266
915,8,274,"10",274
915,8,274,"11",274
915,8,274,"12",274
915,8,274,"13",274
915,8,274,"14",274
915,8,274,"3",274
915,8,274,"4",274
915,8,274,"5",274
915,8,274,"6",274
915,8,274,"7",274
915,8,274,"9",274
915,8,275,"10",275
915,8,275,"11",275
915,8,275,"12",275
915,8,275,"13",275
915,8,275,"14",275
915,8,275,"3",275
915,8,275,"4",275
915,8,275,"5",275
915,8,275,"6",275
915,8,275,"7",275
915,8,275,"9",275
915,8,276,"10",276
915,8,276,"5",276
915,8,276,"6",276
915,8,50,"10",50
915,8,50,"3",50
915,8,50,"4",50
915,8,50,"5",50
915,8,50,"6",50
915,8,50,"7",50
915,8,50,"9",50
915,8,73,"5",73
915,8,73,"7",73
915,8,101,"10",101
915,8,101,"12",101
915,8,101,"2",101
915,8,101,"3",101
915,8,101,"4",101
915,8,101,"5",101
915,8,136,"13",136
915,8,136,"5",136
915,8,136,"7",136
915,8,137,"10",137
915,8,170,"1",170
915,8,170,"12",170
915,8,170,"13",170
915,8,170,"14",170
915,8,170,"2",170
915,8,170,"3",170
915,8,170,"4",170
915,8,170,"5",170
915,8,170,"6",170
915,8,170,"7",170
915,8,187,"1",187
915,8,187,"10",187
915,8,187,"11",187
915,8,187,"12",187
915,8,187,"2",187
915,8,187,"5",187
915,8,187,"6",187
915,8,187,"7",187
915,8,187,"9",187
915,8,213,"7",213
915,8,243,"11",243
915,8,243,"12",243
915,8,243,"13",243
915,8,253,"7",253
915,8,60,"10",60
915,8,60,"11",60
915,8,60,"12",60
915,8,60,"5",60
915,8,60,"6",60
915,8,60,"7",60
915,8,60,"9",60
915,8,84,"12",84
915,8,84,"4",84
915,8,92,"10",92
915,8,92,"11",92
915,8,92,"12",92
915,8,92,"13",92
915,8,92,"14",92
915,8,92,"3",92
915,8,92,"5",92
915,8,92,"6",92
915,8,92,"7",92
915,8,92,"9",92
915,8,130,"6",130
915,8,130,"7",130
915,8,140,"10",140
915,8,140,"14",140
915,8,165,"10",165
915,8,165,"11",165
915,8,165,"12",165
915,8,165,"13",165
915,8,165,"14",165
915,8,165,"5",165
915,8,165,"6",165
915,8,165,"7",165
915,8,165,"9",165
915,8,284,"1",284
915,8,284,"10",284
915,8,284,"12",284
915,8,284,"2",284
915,8,284,"3",284
915,8,284,"4",284
915,8,284,"6",284
915,8,284,"7",284
915,8,55,"10",55
915,8,55,"12",55
915,8,55,"13",55
915,8,55,"14",55
915,8,55,"3",55
915,8,55,"4",55
915,8,55,"5",55
915,8,55,"6",55
915,8,55,"7",55
915,8,55,"9",55
915,8,109,"10",109
915,8,111,"11",111
915,8,111,"14",111
915,8,111,"3",111
915,8,111,"4",111
915,8,111,"5",111
915,8,111,"6",111
915,8,111,"7",111
915,8,235,"12",235
915,8,235,"3",235
915,8,235,"4",235
915,8,235,"5",235
915,8,235,"6",235
915,8,235,"7",235
915,8,238,"11",238
915,8,238,"12",238
915,8,238,"7",238
915,8,241,"10",241
915,8,241,"7",241
915,8,216,"1",216
915,8,216,"11",216
915,8,216,"12",216
915,8,216,"2",216
915,8,216,"3",216
915,8,216,"4",216
915,8,167,"9",167
915,8,41,"6",41
915,8,41,"7",41
915,9,126,"10",126
915,9,126,"11",126
915,9,126,"13",126
915,9,126,"14",126
915,9,135,"8",135
915,9,165,"10",165
915,9,165,"11",165
915,9,165,"12",165
915,9,165,"13",165
915,9,165,"14",165
915,9,165,"5",165
915,9,165,"6",165
915,9,165,"7",165
915,9,165,"8",165
915,9,166,"10",166
915,9,181,"10",181
915,9,227,"8",227
915,9,254,"10",254
915,9,254,"14",254
915,9,254,"8",254
915,9,274,"10",274
915,9,274,"11",274
915,9,274,"12",274
915,9,274,"13",274
915,9,274,"14",274
915,9,274,"3",274
915,9,274,"4",274
915,9,274,"5",274
915,9,274,"6",274
915,9,274,"7",274
915,9,274,"8",274
915,9,275,"10",275
915,9,275,"11",275
915,9,275,"12",275
915,9,275,"13",275
915,9,275,"14",275
915,9,275,"3",275
915,9,275,"4",275
915,9,275,"5",275
915,9,275,"6",275
915,9,275,"7",275
915,9,275,"8",275
915,9,278,"10",278
915,9,81,"3",81
915,9,81,"4",81
915,9,92,"10",92
915,9,92,"11",92
915,9,92,"12",92
915,9,92,"13",92
915,9,92,"14",92
915,9,92,"3",92
915,9,92,"5",92
915,9,92,"6",92
915,9,92,"7",92
915,9,92,"8",92
915,9,163,"10",163
915,9,163,"11",163
915,9,163,"12",163
915,9,163,"13",163
915,9,163,"14",163
915,9,163,"3",163
915,9,163,"5",163
915,9,163,"6",163
915,9,163,"8",163
915,9,50,"10",50
915,9,50,"3",50
915,9,50,"4",50
915,9,50,"5",50
915,9,50,"6",50
915,9,50,"7",50
915,9,50,"8",50
915,9,55,"10",55
915,9,55,"12",55
915,9,55,"13",55
915,9,55,"14",55
915,9,55,"3",55
915,9,55,"4",55
915,9,55,"5",55
915,9,55,"6",55
915,9,55,"7",55
915,9,55,"8",55
915,9,138,"10",138
915,9,138,"11",138
915,9,138,"12",138
915,9,138,"13",138
915,9,138,"14",138
915,9,187,"1",187
915,9,187,"10",187
915,9,187,"11",187
915,9,187,"12",187
915,9,187,"2",187
915,9,187,"5",187
915,9,187,"6",187
915,9,187,"7",187
915,9,187,"8",187
915,9,242,"1",242
915,9,242,"10",242
915,9,242,"14",242
915,9,242,"2",242
915,9,242,"3",242
915,9,242,"4",242
915,9,60,"10",60
915,9,60,"11",60
915,9,60,"12",60
915,9,60,"5",60
915,9,60,"6",60
915,9,60,"7",60
915,9,60,"8",60
915,9,175,"10",175
915,9,167,"8",167
915,9,211,"10",211
915,9,211,"14",211
915,9,211,"6",211
915,9,217,"10",217
915,9,217,"5",217
915,9,217,"6",217
915,9,217,"7",217
915,9,217,"8",217
915,9,141,"10",141
915,9,141,"11",141
915,9,141,"12",141
915,9,141,"13",141
915,9,141,"14",141
915,9,266,"10",266
915,9,266,"7",266
915,9,266,"8",266
915,9,104,"1",104
915,9,270,"11",270
915,9,270,"13",270
915,9,270,"6",270
915,9,87,"7",87
915,1,16,"10",16
915,1,16,"2",16
915,1,16,"9",16
915,1,26,"13",26
915,1,26,"14",26
915,1,26,"2",26
915,1,26,"3",26
915,1,26,"4",26
915,1,26,"5",26
915,1,26,"6",26
915,1,26,"7",26
915,1,26,"8",26
915,1,26,"9",26
915,1,32,"2",32
915,1,1,"10",1
915,1,1,"14",1
915,1,1,"7",1
915,1,1,"8",1
915,1,1,"9",1
915,1,27,"10",27
915,1,35,"10",35
915,1,35,"11",35
915,1,35,"12",35
915,1,35,"2",35
915,1,35,"4",35
915,1,35,"7",35
915,1,35,"8",35
915,1,12,"10",12
915,1,12,"11",12
915,1,12,"5",12
915,1,12,"7",12
915,1,12,"8",12
915,1,12,"9",12
915,1,8,"10",8
915,1,8,"11",8
915,1,8,"12",8
915,1,8,"13",8
915,1,8,"14",8
915,1,8,"2",8
915,1,8,"3",8
915,1,8,"4",8
915,1,8,"5",8
915,1,8,"6",8
915,1,8,"7",8
915,1,8,"8",8
915,1,8,"9",8
915,1,9,"10",9
915,1,9,"11",9
915,1,9,"12",9
915,1,9,"13",9
915,1,9,"14",9
915,1,9,"2",9
915,1,9,"3",9
915,1,9,"4",9
915,1,9,"5",9
915,1,9,"6",9
915,1,9,"7",9
915,1,9,"8",9
915,1,9,"9",9
915,10,38,"12",38
915,10,38,"13",38
915,10,38,"2",38
915,10,38,"7",38
915,10,38,"9",38
915,10,34,"11",34
915,10,34,"13",34
915,10,34,"6",34
915,10,5,"12",5
915,10,5,"7",5
915,10,5,"8",5
915,10,23,"11",23
915,10,16,"1",16
915,10,16,"2",16
915,10,16,"9",16
915,10,4,"12",4
915,10,4,"7",4
915,10,4,"8",4
915,10,31,"13",31
915,10,31,"3",31
915,10,31,"5",31
915,10,31,"6",31
915,10,31,"7",31
915,10,31,"8",31
915,10,31,"9",31
915,10,1,"1",1
915,10,1,"14",1
915,10,1,"7",1
915,10,1,"8",1
915,10,1,"9",1
915,10,10,"11",10
915,10,10,"12",10
915,10,10,"4",10
915,10,10,"5",10
915,10,10,"6",10
915,10,10,"7",10
915,10,10,"9",10
915,10,3,"8",3
915,10,27,"1",27
915,10,35,"1",35
915,10,35,"11",35
915,10,35,"12",35
915,10,35,"2",35
915,10,35,"4",35
915,10,35,"7",35
915,10,35,"8",35
915,10,17,"11",17
915,10,17,"12",17
915,10,17,"14",17
915,10,17,"2",17
915,10,17,"3",17
915,10,17,"4",17
915,10,17,"5",17
915,10,17,"6",17
915,10,17,"7",17
915,10,17,"8",17
915,10,17,"9",17
915,10,14,"11",14
915,10,14,"13",14
915,10,14,"14",14
915,10,14,"6",14
915,10,28,"4",28
915,10,12,"1",12
915,10,12,"11",12
915,10,12,"5",12
915,10,12,"7",12
915,10,12,"8",12
915,10,12,"9",12
915,10,8,"1",8
915,10,8,"11",8
915,10,8,"12",8
915,10,8,"13",8
915,10,8,"14",8
915,10,8,"2",8
915,10,8,"3",8
915,10,8,"4",8
915,10,8,"5",8
915,10,8,"6",8
915,10,8,"7",8
915,10,8,"8",8
915,10,8,"9",8
915,10,9,"1",9
915,10,9,"11",9
915,10,9,"12",9
915,10,9,"13",9
915,10,9,"14",9
915,10,9,"2",9
915,10,9,"3",9
915,10,9,"4",9
915,10,9,"5",9
915,10,9,"6",9
915,10,9,"7",9
915,10,9,"8",9
915,10,9,"9",9
915,11,34,"10",34
915,11,34,"13",34
915,11,34,"6",34
915,11,23,"10",23
915,11,14,"10",14
915,11,14,"13",14
915,11,14,"14",14
915,11,14,"6",14
915,11,35,"1",35
915,11,35,"10",35
915,11,35,"12",35
915,11,35,"2",35
915,11,35,"4",35
915,11,35,"7",35
915,11,35,"8",35
915,11,17,"10",17
915,11,17,"12",17
915,11,17,"14",17
915,11,17,"2",17
915,11,17,"3",17
915,11,17,"4",17
915,11,17,"5",17
915,11,17,"6",17
915,11,17,"7",17
915,11,17,"8",17
915,11,17,"9",17
915,11,12,"1",12
915,11,12,"10",12
915,11,12,"5",12
915,11,12,"7",12
915,11,12,"8",12
915,11,12,"9",12
915,11,10,"10",10
915,11,10,"12",10
915,11,10,"4",10
915,11,10,"5",10
915,11,10,"6",10
915,11,10,"7",10
915,11,10,"9",10
915,11,8,"1",8
915,11,8,"10",8
915,11,8,"12",8
915,11,8,"13",8
915,11,8,"14",8
915,11,8,"2",8
915,11,8,"3",8
915,11,8,"4",8
915,11,8,"5",8
915,11,8,"6",8
915,11,8,"7",8
915,11,8,"8",8
915,11,8,"9",8
915,11,9,"1",9
915,11,9,"10",9
915,11,9,"12",9
915,11,9,"13",9
915,11,9,"14",9
915,11,9,"2",9
915,11,9,"3",9
915,11,9,"4",9
915,11,9,"5",9
915,11,9,"6",9
915,11,9,"7",9
915,11,9,"8",9
915,11,9,"9",9
915,12,13,"6",13
915,12,13,"9",13
915,12,4,"10",4
915,12,4,"7",4
915,12,4,"8",4
915,12,10,"10",10
915,12,10,"11",10
915,12,10,"4",10
915,12,10,"5",10
915,12,10,"6",10
915,12,10,"7",10
915,12,10,"9",10
915,12,35,"1",35
915,12,35,"10",35
915,12,35,"11",35
915,12,35,"2",35
915,12,35,"4",35
915,12,35,"7",35
915,12,35,"8",35
915,12,20,"7",20
915,12,17,"10",17
915,12,17,"11",17
915,12,17,"14",17
915,12,17,"2",17
915,12,17,"3",17
915,12,17,"4",17
915,12,17,"5",17
915,12,17,"6",17
915,12,17,"7",17
915,12,17,"8",17
915,12,17,"9",17
915,12,5,"10",5
915,12,5,"7",5
915,12,5,"8",5
915,12,38,"10",38
915,12,38,"13",38
915,12,38,"2",38
915,12,38,"7",38
915,12,38,"9",38
915,12,8,"1",8
915,12,8,"10",8
915,12,8,"11",8
915,12,8,"13",8
915,12,8,"14",8
915,12,8,"2",8
915,12,8,"3",8
915,12,8,"4",8
915,12,8,"5",8
915,12,8,"6",8
915,12,8,"7",8
915,12,8,"8",8
915,12,8,"9",8
915,12,9,"1",9
915,12,9,"10",9
915,12,9,"11",9
915,12,9,"13",9
915,12,9,"14",9
915,12,9,"2",9
915,12,9,"3",9
915,12,9,"4",9
915,12,9,"5",9
915,12,9,"6",9
915,12,9,"7",9
915,12,9,"8",9
915,12,9,"9",9
915,13,34,"10",34
915,13,34,"11",34
915,13,34,"6",34
915,13,31,"10",31
915,13,31,"3",31
915,13,31,"5",31
915,13,31,"6",31
915,13,31,"7",31
915,13,31,"8",31
915,13,31,"9",31
915,13,26,"1",26
915,13,26,"14",26
915,13,26,"2",26
915,13,26,"3",26
915,13,26,"4",26
915,13,26,"5",26
915,13,26,"6",26
915,13,26,"7",26
915,13,26,"8",26
915,13,26,"9",26
915,13,33,"3",33
915,13,33,"6",33
915,13,14,"10",14
915,13,14,"11",14
915,13,14,"14",14
915,13,14,"6",14
915,13,38,"10",38
915,13,38,"12",38
915,13,38,"2",38
915,13,38,"7",38
915,13,38,"9",38
915,13,8,"1",8
915,13,8,"10",8
915,13,8,"11",8
915,13,8,"12",8
915,13,8,"14",8
915,13,8,"2",8
915,13,8,"3",8
915,13,8,"4",8
915,13,8,"5",8
915,13,8,"6",8
915,13,8,"7",8
915,13,8,"8",8
915,13,8,"9",8
915,13,9,"1",9
915,13,9,"10",9
915,13,9,"11",9
915,13,9,"12",9
915,13,9,"14",9
915,13,9,"2",9
915,13,9,"3",9
915,13,9,"4",9
915,13,9,"5",9
915,13,9,"6",9
915,13,9,"7",9
915,13,9,"8",9
915,13,9,"9",9
915,14,37,"3",37
915,14,37,"9",37
915,14,36,"5",36
915,14,17,"10",17
915,14,17,"11",17
915,14,17,"12",17
915,14,17,"2",17
915,14,17,"3",17
915,14,17,"4",17
915,14,17,"5",17
915,14,17,"6",17
915,14,17,"7",17
915,14,17,"8",17
915,14,17,"9",17
915,14,1,"1",1
915,14,1,"10",1
915,14,1,"7",1
915,14,1,"8",1
915,14,1,"9",1
915,14,26,"1",26
915,14,26,"13",26
915,14,26,"2",26
915,14,26,"3",26
915,14,26,"4",26
915,14,26,"5",26
915,14,26,"6",26
915,14,26,"7",26
915,14,26,"8",26
915,14,26,"9",26
915,14,11,"7",11
915,14,14,"10",14
915,14,14,"11",14
915,14,14,"13",14
915,14,14,"6",14
915,14,8,"1",8
915,14,8,"10",8
915,14,8,"11",8
915,14,8,"12",8
915,14,8,"13",8
915,14,8,"2",8
915,14,8,"3",8
915,14,8,"4",8
915,14,8,"5",8
915,14,8,"6",8
915,14,8,"7",8
915,14,8,"8",8
915,14,8,"9",8
915,14,9,"1",9
915,14,9,"10",9
915,14,9,"11",9
915,14,9,"12",9
915,14,9,"13",9
915,14,9,"2",9
915,14,9,"3",9
915,14,9,"4",9
915,14,9,"5",9
915,14,9,"6",9
915,14,9,"7",9
915,14,9,"8",9
915,14,9,"9",9
915,2,26,"1",26
915,2,26,"13",26
915,2,26,"14",26
915,2,26,"3",26
915,2,26,"4",26
915,2,26,"5",26
915,2,26,"6",26
915,2,26,"7",26
915,2,26,"8",26
915,2,26,"9",26
915,2,15,"7",15
915,2,15,"8",15
915,2,32,"1",32
915,2,16,"1",16
915,2,16,"10",16
915,2,16,"9",16
915,2,38,"10",38
915,2,38,"12",38
915,2,38,"13",38
915,2,38,"7",38
915,2,38,"9",38
915,2,17,"10",17
915,2,17,"11",17
915,2,17,"12",17
915,2,17,"14",17
915,2,17,"3",17
915,2,17,"4",17
915,2,17,"5",17
915,2,17,"6",17
915,2,17,"7",17
915,2,17,"8",17
915,2,17,"9",17
915,2,35,"1",35
915,2,35,"10",35
915,2,35,"11",35
915,2,35,"12",35
915,2,35,"4",35
915,2,35,"7",35
915,2,35,"8",35
915,2,8,"1",8
915,2,8,"10",8
915,2,8,"11",8
915,2,8,"12",8
915,2,8,"13",8
915,2,8,"14",8
915,2,8,"3",8
915,2,8,"4",8
915,2,8,"5",8
915,2,8,"6",8
915,2,8,"7",8
915,2,8,"8",8
915,2,8,"9",8
915,2,9,"1",9
915,2,9,"10",9
915,2,9,"11",9
915,2,9,"12",9
915,2,9,"13",9
915,2,9,"14",9
915,2,9,"3",9
915,2,9,"4",9
915,2,9,"5",9
915,2,9,"6",9
915,2,9,"7",9
915,2,9,"8",9
915,2,9,"9",9
915,3,33,"13",33
915,3,33,"6",33
915,3,17,"10",17
915,3,17,"11",17
915,3,17,"12",17
915,3,17,"14",17
915,3,17,"2",17
915,3,17,"4",17
915,3,17,"5",17
915,3,17,"6",17
915,3,17,"7",17
915,3,17,"8",17
915,3,17,"9",17
915,3,37,"14",37
915,3,37,"9",37
915,3,31,"10",31
915,3,31,"13",31
915,3,31,"5",31
915,3,31,"6",31
915,3,31,"7",31
915,3,31,"8",31
915,3,31,"9",31
915,3,26,"1",26
915,3,26,"13",26
915,3,26,"14",26
915,3,26,"2",26
915,3,26,"4",26
915,3,26,"5",26
915,3,26,"6",26
915,3,26,"7",26
915,3,26,"8",26
915,3,26,"9",26
915,3,8,"1",8
915,3,8,"10",8
915,3,8,"11",8
915,3,8,"12",8
915,3,8,"13",8
915,3,8,"14",8
915,3,8,"2",8
915,3,8,"4",8
915,3,8,"5",8
915,3,8,"6",8
915,3,8,"7",8
915,3,8,"8",8
915,3,8,"9",8
915,3,9,"1",9
915,3,9,"10",9
915,3,9,"11",9
915,3,9,"12",9
915,3,9,"13",9
915,3,9,"14",9
915,3,9,"2",9
915,3,9,"4",9
915,3,9,"5",9
915,3,9,"6",9
915,3,9,"7",9
915,3,9,"8",9
915,3,9,"9",9
915,4,17,"10",17
915,4,17,"11",17
915,4,17,"12",17
915,4,17,"14",17
915,4,17,"2",17
915,4,17,"3",17
915,4,17,"5",17
915,4,17,"6",17
915,4,17,"7",17
915,4,17,"8",17
915,4,17,"9",17
915,4,10,"10",10
915,4,10,"11",10
915,4,10,"12",10
915,4,10,"5",10
915,4,10,"6",10
915,4,10,"7",10
915,4,10,"9",10
915,4,28,"10",28
915,4,39,"5",39
915,4,26,"1",26
915,4,26,"13",26
915,4,26,"14",26
915,4,26,"2",26
915,4,26,"3",26
915,4,26,"5",26
915,4,26,"6",26
915,4,26,"7",26
915,4,26,"8",26
915,4,26,"9",26
915,4,35,"1",35
915,4,35,"10",35
915,4,35,"11",35
915,4,35,"12",35
915,4,35,"2",35
915,4,35,"7",35
915,4,35,"8",35
915,4,8,"1",8
915,4,8,"10",8
915,4,8,"11",8
915,4,8,"12",8
915,4,8,"13",8
915,4,8,"14",8
915,4,8,"2",8
915,4,8,"3",8
915,4,8,"5",8
915,4,8,"6",8
915,4,8,"7",8
915,4,8,"8",8
915,4,8,"9",8
915,4,9,"1",9
915,4,9,"10",9
915,4,9,"11",9
915,4,9,"12",9
915,4,9,"13",9
915,4,9,"14",9
915,4,9,"2",9
915,4,9,"3",9
915,4,9,"5",9
915,4,9,"6",9
915,4,9,"7",9
915,4,9,"8",9
915,4,9,"9",9
915,5,10,"10",10
915,5,10,"11",10
915,5,10,"12",10
915,5,10,"4",10
915,5,10,"6",10
915,5,10,"7",10
915,5,10,"9",10
915,5,12,"1",12
915,5,12,"10",12
915,5,12,"11",12
915,5,12,"7",12
915,5,12,"8",12
915,5,12,"9",12
915,5,39,"4",39
915,5,17,"10",17
915,5,17,"11",17
915,5,17,"12",17
915,5,17,"14",17
915,5,17,"2",17
915,5,17,"3",17
915,5,17,"4",17
915,5,17,"6",17
915,5,17,"7",17
915,5,17,"8",17
915,5,17,"9",17
915,5,36,"14",36
915,5,31,"10",31
915,5,31,"13",31
915,5,31,"3",31
915,5,31,"6",31
915,5,31,"7",31
915,5,31,"8",31
915,5,31,"9",31
915,5,26,"1",26
915,5,26,"13",26
915,5,26,"14",26
915,5,26,"2",26
915,5,26,"3",26
915,5,26,"4",26
915,5,26,"6",26
915,5,26,"7",26
915,5,26,"8",26
915,5,26,"9",26
915,5,8,"1",8
915,5,8,"10",8
915,5,8,"11",8
915,5,8,"12",8
915,5,8,"13",8
915,5,8,"14",8
915,5,8,"2",8
915,5,8,"3",8
915,5,8,"4",8
915,5,8,"6",8
915,5,8,"7",8
915,5,8,"8",8
915,5,8,"9",8
915,5,9,"1",9
915,5,9,"10",9
915,5,9,"11",9
915,5,9,"12",9
915,5,9,"13",9
915,5,9,"14",9
915,5,9,"2",9
915,5,9,"3",9
915,5,9,"4",9
915,5,9,"6",9
915,5,9,"7",9
915,5,9,"8",9
915,5,9,"9",9
915,6,26,"1",26
915,6,26,"13",26
915,6,26,"14",26
915,6,26,"2",26
915,6,26,"3",26
915,6,26,"4",26
915,6,26,"5",26
915,6,26,"7",26
915,6,26,"8",26
915,6,26,"9",26
915,6,14,"10",14
915,6,14,"11",14
915,6,14,"13",14
915,6,14,"14",14
915,6,33,"13",33
915,6,33,"3",33
915,6,17,"10",17
915,6,17,"11",17
915,6,17,"12",17
915,6,17,"14",17
915,6,17,"2",17
915,6,17,"3",17
915,6,17,"4",17
915,6,17,"5",17
915,6,17,"7",17
915,6,17,"8",17
915,6,17,"9",17
915,6,10,"10",10
915,6,10,"11",10
915,6,10,"12",10
915,6,10,"4",10
915,6,10,"5",10
915,6,10,"7",10
915,6,10,"9",10
915,6,34,"10",34
915,6,34,"11",34
915,6,34,"13",34
915,6,31,"10",31
915,6,31,"13",31
915,6,31,"3",31
915,6,31,"5",31
915,6,31,"7",31
915,6,31,"8",31
915,6,31,"9",31
915,6,13,"12",13
915,6,13,"9",13
915,6,8,"1",8
915,6,8,"10",8
915,6,8,"11",8
915,6,8,"12",8
915,6,8,"13",8
915,6,8,"14",8
915,6,8,"2",8
915,6,8,"3",8
915,6,8,"4",8
915,6,8,"5",8
915,6,8,"7",8
915,6,8,"8",8
915,6,8,"9",8
915,6,9,"1",9
915,6,9,"10",9
915,6,9,"11",9
915,6,9,"12",9
915,6,9,"13",9
915,6,9,"14",9
915,6,9,"2",9
915,6,9,"3",9
915,6,9,"4",9
915,6,9,"5",9
915,6,9,"7",9
915,6,9,"8",9
915,6,9,"9",9
915,7,12,"1",12
915,7,12,"10",12
915,7,12,"11",12
915,7,12,"5",12
915,7,12,"8",12
915,7,12,"9",12
915,7,35,"1",35
915,7,35,"10",35
915,7,35,"11",35
915,7,35,"12",35
915,7,35,"2",35
915,7,35,"4",35
915,7,35,"8",35
915,7,11,"14",11
915,7,20,"12",20
915,7,17,"10",17
915,7,17,"11",17
915,7,17,"12",17
915,7,17,"14",17
915,7,17,"2",17
915,7,17,"3",17
915,7,17,"4",17
915,7,17,"5",17
