"trial_number","layer_from","node_from","layer_to","node_to"
314,6,217,"10",217
314,6,217,"5",217
314,6,217,"7",217
314,6,217,"8",217
314,6,217,"9",217
314,6,44,"10",44
314,6,44,"12",44
314,6,44,"5",44
314,6,44,"7",44
314,6,211,"10",211
314,6,211,"14",211
314,6,211,"9",211
314,6,270,"11",270
314,6,270,"13",270
314,6,270,"9",270
314,6,112,"10",112
314,6,170,"1",170
314,6,170,"12",170
314,6,170,"13",170
314,6,170,"14",170
314,6,170,"2",170
314,6,170,"3",170
314,6,170,"4",170
314,6,170,"5",170
314,6,170,"7",170
314,6,170,"8",170
314,6,187,"1",187
314,6,187,"10",187
314,6,187,"11",187
314,6,187,"12",187
314,6,187,"2",187
314,6,187,"5",187
314,6,187,"7",187
314,6,187,"8",187
314,6,187,"9",187
314,6,199,"5",199
314,6,199,"7",199
314,6,199,"8",199
314,6,106,"3",106
314,6,111,"11",111
314,6,111,"14",111
314,6,111,"3",111
314,6,111,"4",111
314,6,111,"5",111
314,6,111,"7",111
314,6,111,"8",111
314,6,274,"10",274
314,6,274,"11",274
314,6,274,"12",274
314,6,274,"13",274
314,6,274,"14",274
314,6,274,"3",274
314,6,274,"4",274
314,6,274,"5",274
314,6,274,"7",274
314,6,274,"8",274
314,6,274,"9",274
314,6,276,"10",276
314,6,276,"5",276
314,6,276,"8",276
314,7,199,"5",199
314,7,199,"6",199
314,7,199,"8",199
314,7,226,"14",226
314,7,241,"10",241
314,7,241,"8",241
314,7,274,"10",274
314,7,274,"11",274
314,7,274,"12",274
314,7,274,"13",274
314,7,274,"14",274
314,7,274,"3",274
314,7,274,"4",274
314,7,274,"5",274
314,7,274,"6",274
314,7,274,"8",274
314,7,274,"9",274
314,7,136,"13",136
314,7,136,"5",136
314,7,136,"8",136
314,7,176,"13",176
314,7,213,"8",213
314,7,253,"8",253
314,7,50,"10",50
314,7,50,"3",50
314,7,50,"4",50
314,7,50,"5",50
314,7,50,"6",50
314,7,50,"8",50
314,7,50,"9",50
314,7,60,"10",60
314,7,60,"11",60
314,7,60,"12",60
314,7,60,"5",60
314,7,60,"6",60
314,7,60,"8",60
314,7,60,"9",60
314,7,92,"10",92
314,7,92,"11",92
314,7,92,"12",92
314,7,92,"13",92
314,7,92,"14",92
314,7,92,"3",92
314,7,92,"5",92
314,7,92,"6",92
314,7,92,"8",92
314,7,92,"9",92
314,7,217,"10",217
314,7,217,"5",217
314,7,217,"6",217
314,7,217,"8",217
314,7,217,"9",217
314,7,266,"10",266
314,7,266,"8",266
314,7,266,"9",266
314,7,275,"10",275
314,7,275,"11",275
314,7,275,"12",275
314,7,275,"13",275
314,7,275,"14",275
314,7,275,"3",275
314,7,275,"4",275
314,7,275,"5",275
314,7,275,"6",275
314,7,275,"8",275
314,7,275,"9",275
314,7,143,"12",143
314,7,145,"4",145
314,7,165,"10",165
314,7,165,"11",165
314,7,165,"12",165
314,7,165,"13",165
314,7,165,"14",165
314,7,165,"5",165
314,7,165,"6",165
314,7,165,"8",165
314,7,165,"9",165
314,7,284,"1",284
314,7,284,"10",284
314,7,284,"12",284
314,7,284,"2",284
314,7,284,"3",284
314,7,284,"4",284
314,7,284,"6",284
314,7,284,"8",284
314,7,73,"5",73
314,7,73,"8",73
314,7,98,"12",98
314,7,98,"13",98
314,7,44,"10",44
314,7,44,"12",44
314,7,44,"5",44
314,7,44,"6",44
314,7,56,"10",56
314,7,56,"12",56
314,7,56,"5",56
314,7,55,"10",55
314,7,55,"12",55
314,7,55,"13",55
314,7,55,"14",55
314,7,55,"3",55
314,7,55,"4",55
314,7,55,"5",55
314,7,55,"6",55
314,7,55,"8",55
314,7,55,"9",55
314,7,111,"11",111
314,7,111,"14",111
314,7,111,"3",111
314,7,111,"4",111
314,7,111,"5",111
314,7,111,"6",111
314,7,111,"8",111
314,7,170,"1",170
314,7,170,"12",170
314,7,170,"13",170
314,7,170,"14",170
314,7,170,"2",170
314,7,170,"3",170
314,7,170,"4",170
314,7,170,"5",170
314,7,170,"6",170
314,7,170,"8",170
314,7,187,"1",187
314,7,187,"10",187
314,7,187,"11",187
314,7,187,"12",187
314,7,187,"2",187
314,7,187,"5",187
314,7,187,"6",187
314,7,187,"8",187
314,7,187,"9",187
314,7,212,"2",212
314,7,235,"12",235
314,7,235,"3",235
314,7,235,"4",235
314,7,235,"5",235
314,7,235,"6",235
314,7,235,"8",235
314,7,238,"11",238
314,7,238,"12",238
314,7,238,"8",238
314,7,62,"11",62
314,7,62,"12",62
314,7,192,"11",192
314,7,192,"12",192
314,7,192,"14",192
314,7,192,"8",192
314,7,218,"10",218
314,7,41,"6",41
314,7,41,"8",41
314,7,130,"6",130
314,7,130,"8",130
314,7,87,"9",87
314,8,135,"9",135
314,8,163,"10",163
314,8,163,"11",163
314,8,163,"12",163
314,8,163,"13",163
314,8,163,"14",163
314,8,163,"3",163
314,8,163,"5",163
314,8,163,"6",163
314,8,163,"9",163
314,8,192,"11",192
314,8,192,"12",192
314,8,192,"14",192
314,8,192,"7",192
314,8,199,"5",199
314,8,199,"6",199
314,8,199,"7",199
314,8,217,"10",217
314,8,217,"5",217
314,8,217,"6",217
314,8,217,"7",217
314,8,217,"9",217
314,8,227,"9",227
314,8,254,"10",254
314,8,254,"14",254
314,8,254,"9",254
314,8,266,"10",266
314,8,266,"7",266
314,8,266,"9",266
314,8,274,"10",274
314,8,274,"11",274
314,8,274,"12",274
314,8,274,"13",274
314,8,274,"14",274
314,8,274,"3",274
314,8,274,"4",274
314,8,274,"5",274
314,8,274,"6",274
314,8,274,"7",274
314,8,274,"9",274
314,8,275,"10",275
314,8,275,"11",275
314,8,275,"12",275
314,8,275,"13",275
314,8,275,"14",275
314,8,275,"3",275
314,8,275,"4",275
314,8,275,"5",275
314,8,275,"6",275
314,8,275,"7",275
314,8,275,"9",275
314,8,276,"10",276
314,8,276,"5",276
314,8,276,"6",276
314,8,50,"10",50
314,8,50,"3",50
314,8,50,"4",50
314,8,50,"5",50
314,8,50,"6",50
314,8,50,"7",50
314,8,50,"9",50
314,8,73,"5",73
314,8,73,"7",73
314,8,101,"10",101
314,8,101,"12",101
314,8,101,"2",101
314,8,101,"3",101
314,8,101,"4",101
314,8,101,"5",101
314,8,136,"13",136
314,8,136,"5",136
314,8,136,"7",136
314,8,137,"10",137
314,8,170,"1",170
314,8,170,"12",170
314,8,170,"13",170
314,8,170,"14",170
314,8,170,"2",170
314,8,170,"3",170
314,8,170,"4",170
314,8,170,"5",170
314,8,170,"6",170
314,8,170,"7",170
314,8,187,"1",187
314,8,187,"10",187
314,8,187,"11",187
314,8,187,"12",187
314,8,187,"2",187
314,8,187,"5",187
314,8,187,"6",187
314,8,187,"7",187
314,8,187,"9",187
314,8,213,"7",213
314,8,243,"11",243
314,8,243,"12",243
314,8,243,"13",243
314,8,253,"7",253
314,8,60,"10",60
314,8,60,"11",60
314,8,60,"12",60
314,8,60,"5",60
314,8,60,"6",60
314,8,60,"7",60
314,8,60,"9",60
314,8,84,"12",84
314,8,84,"4",84
314,8,92,"10",92
314,8,92,"11",92
314,8,92,"12",92
314,8,92,"13",92
314,8,92,"14",92
314,8,92,"3",92
314,8,92,"5",92
314,8,92,"6",92
314,8,92,"7",92
314,8,92,"9",92
314,8,130,"6",130
314,8,130,"7",130
314,8,140,"10",140
314,8,140,"14",140
314,8,165,"10",165
314,8,165,"11",165
314,8,165,"12",165
314,8,165,"13",165
314,8,165,"14",165
314,8,165,"5",165
314,8,165,"6",165
314,8,165,"7",165
314,8,165,"9",165
314,8,284,"1",284
314,8,284,"10",284
314,8,284,"12",284
314,8,284,"2",284
314,8,284,"3",284
314,8,284,"4",284
314,8,284,"6",284
314,8,284,"7",284
314,8,55,"10",55
314,8,55,"12",55
314,8,55,"13",55
314,8,55,"14",55
314,8,55,"3",55
314,8,55,"4",55
314,8,55,"5",55
314,8,55,"6",55
314,8,55,"7",55
314,8,55,"9",55
314,8,109,"10",109
314,8,111,"11",111
314,8,111,"14",111
314,8,111,"3",111
314,8,111,"4",111
314,8,111,"5",111
314,8,111,"6",111
314,8,111,"7",111
314,8,235,"12",235
314,8,235,"3",235
314,8,235,"4",235
314,8,235,"5",235
314,8,235,"6",235
314,8,235,"7",235
314,8,238,"11",238
314,8,238,"12",238
314,8,238,"7",238
314,8,241,"10",241
314,8,241,"7",241
314,8,216,"1",216
314,8,216,"11",216
314,8,216,"12",216
314,8,216,"2",216
314,8,216,"3",216
314,8,216,"4",216
314,8,167,"9",167
314,8,41,"6",41
314,8,41,"7",41
314,9,126,"10",126
314,9,126,"11",126
314,9,126,"13",126
314,9,126,"14",126
314,9,135,"8",135
314,9,165,"10",165
314,9,165,"11",165
314,9,165,"12",165
314,9,165,"13",165
314,9,165,"14",165
314,9,165,"5",165
314,9,165,"6",165
314,9,165,"7",165
314,9,165,"8",165
314,9,166,"10",166
314,9,181,"10",181
314,9,227,"8",227
314,9,254,"10",254
314,9,254,"14",254
314,9,254,"8",254
314,9,274,"10",274
314,9,274,"11",274
314,9,274,"12",274
314,9,274,"13",274
314,9,274,"14",274
314,9,274,"3",274
314,9,274,"4",274
314,9,274,"5",274
314,9,274,"6",274
314,9,274,"7",274
314,9,274,"8",274
314,9,275,"10",275
314,9,275,"11",275
314,9,275,"12",275
314,9,275,"13",275
314,9,275,"14",275
314,9,275,"3",275
314,9,275,"4",275
314,9,275,"5",275
314,9,275,"6",275
314,9,275,"7",275
314,9,275,"8",275
314,9,278,"10",278
314,9,81,"3",81
314,9,81,"4",81
314,9,92,"10",92
314,9,92,"11",92
314,9,92,"12",92
314,9,92,"13",92
314,9,92,"14",92
314,9,92,"3",92
314,9,92,"5",92
314,9,92,"6",92
314,9,92,"7",92
314,9,92,"8",92
314,9,163,"10",163
314,9,163,"11",163
314,9,163,"12",163
314,9,163,"13",163
314,9,163,"14",163
314,9,163,"3",163
314,9,163,"5",163
314,9,163,"6",163
314,9,163,"8",163
314,9,50,"10",50
314,9,50,"3",50
314,9,50,"4",50
314,9,50,"5",50
314,9,50,"6",50
314,9,50,"7",50
314,9,50,"8",50
314,9,55,"10",55
314,9,55,"12",55
314,9,55,"13",55
314,9,55,"14",55
314,9,55,"3",55
314,9,55,"4",55
314,9,55,"5",55
314,9,55,"6",55
314,9,55,"7",55
314,9,55,"8",55
314,9,138,"10",138
314,9,138,"11",138
314,9,138,"12",138
314,9,138,"13",138
314,9,138,"14",138
314,9,187,"1",187
314,9,187,"10",187
314,9,187,"11",187
314,9,187,"12",187
314,9,187,"2",187
314,9,187,"5",187
314,9,187,"6",187
314,9,187,"7",187
314,9,187,"8",187
314,9,242,"1",242
314,9,242,"10",242
314,9,242,"14",242
314,9,242,"2",242
314,9,242,"3",242
314,9,242,"4",242
314,9,60,"10",60
314,9,60,"11",60
314,9,60,"12",60
314,9,60,"5",60
314,9,60,"6",60
314,9,60,"7",60
314,9,60,"8",60
314,9,175,"10",175
314,9,167,"8",167
314,9,211,"10",211
314,9,211,"14",211
314,9,211,"6",211
314,9,217,"10",217
314,9,217,"5",217
314,9,217,"6",217
314,9,217,"7",217
314,9,217,"8",217
314,9,141,"10",141
314,9,141,"11",141
314,9,141,"12",141
314,9,141,"13",141
314,9,141,"14",141
314,9,266,"10",266
314,9,266,"7",266
314,9,266,"8",266
314,9,104,"1",104
314,9,270,"11",270
314,9,270,"13",270
314,9,270,"6",270
314,9,87,"7",87
314,1,26,"11",26
314,1,26,"12",26
314,1,26,"13",26
314,1,26,"14",26
314,1,26,"2",26
314,1,26,"3",26
314,1,26,"4",26
314,1,26,"6",26
314,1,26,"8",26
314,1,26,"9",26
314,1,31,"11",31
314,1,31,"12",31
314,1,31,"5",31
314,1,31,"6",31
314,1,31,"7",31
314,1,31,"8",31
314,1,31,"9",31
314,1,17,"10",17
314,1,17,"11",17
314,1,17,"12",17
314,1,17,"13",17
314,1,17,"3",17
314,1,17,"4",17
314,1,17,"5",17
314,1,17,"6",17
314,1,17,"7",17
314,1,17,"8",17
314,1,17,"9",17
314,1,35,"10",35
314,1,35,"11",35
314,1,35,"12",35
314,1,35,"14",35
314,1,35,"3",35
314,1,35,"4",35
314,1,35,"9",35
314,1,10,"10",10
314,1,10,"11",10
314,1,10,"13",10
314,1,10,"14",10
314,1,10,"2",10
314,1,10,"7",10
314,1,10,"8",10
314,1,28,"4",28
314,1,1,"2",1
314,1,1,"5",1
314,1,1,"6",1
314,1,1,"7",1
314,1,1,"9",1
314,1,15,"10",15
314,1,15,"8",15
314,1,8,"10",8
314,1,8,"11",8
314,1,8,"12",8
314,1,8,"13",8
314,1,8,"14",8
314,1,8,"2",8
314,1,8,"3",8
314,1,8,"4",8
314,1,8,"5",8
314,1,8,"6",8
314,1,8,"7",8
314,1,8,"8",8
314,1,8,"9",8
314,1,9,"10",9
314,1,9,"11",9
314,1,9,"12",9
314,1,9,"13",9
314,1,9,"14",9
314,1,9,"2",9
314,1,9,"3",9
314,1,9,"4",9
314,1,9,"5",9
314,1,9,"6",9
314,1,9,"7",9
314,1,9,"8",9
314,1,9,"9",9
314,10,5,"12",5
314,10,5,"8",5
314,10,5,"9",5
314,10,15,"1",15
314,10,15,"8",15
314,10,14,"11",14
314,10,14,"13",14
314,10,14,"4",14
314,10,14,"7",14
314,10,20,"12",20
314,10,3,"9",3
314,10,35,"1",35
314,10,35,"11",35
314,10,35,"12",35
314,10,35,"14",35
314,10,35,"3",35
314,10,35,"4",35
314,10,35,"9",35
314,10,11,"3",11
314,10,4,"13",4
314,10,4,"2",4
314,10,4,"8",4
314,10,17,"1",17
314,10,17,"11",17
314,10,17,"12",17
314,10,17,"13",17
314,10,17,"3",17
314,10,17,"4",17
314,10,17,"5",17
314,10,17,"6",17
314,10,17,"7",17
314,10,17,"8",17
314,10,17,"9",17
314,10,38,"2",38
314,10,38,"5",38
314,10,38,"6",38
314,10,38,"7",38
314,10,38,"8",38
314,10,27,"7",27
314,10,23,"7",23
314,10,37,"5",37
314,10,37,"7",37
314,10,32,"14",32
314,10,12,"11",12
314,10,12,"14",12
314,10,12,"4",12
314,10,12,"5",12
314,10,12,"6",12
314,10,12,"9",12
314,10,10,"1",10
314,10,10,"11",10
314,10,10,"13",10
314,10,10,"14",10
314,10,10,"2",10
314,10,10,"7",10
314,10,10,"8",10
314,10,8,"1",8
314,10,8,"11",8
314,10,8,"12",8
314,10,8,"13",8
314,10,8,"14",8
314,10,8,"2",8
314,10,8,"3",8
314,10,8,"4",8
314,10,8,"5",8
314,10,8,"6",8
314,10,8,"7",8
314,10,8,"8",8
314,10,8,"9",8
314,10,9,"1",9
314,10,9,"11",9
314,10,9,"12",9
314,10,9,"13",9
314,10,9,"14",9
314,10,9,"2",9
314,10,9,"3",9
314,10,9,"4",9
314,10,9,"5",9
314,10,9,"6",9
314,10,9,"7",9
314,10,9,"8",9
314,10,9,"9",9
314,11,14,"10",14
314,11,14,"13",14
314,11,14,"4",14
314,11,14,"7",14
314,11,35,"1",35
314,11,35,"10",35
314,11,35,"12",35
314,11,35,"14",35
314,11,35,"3",35
314,11,35,"4",35
314,11,35,"9",35
314,11,26,"1",26
314,11,26,"12",26
314,11,26,"13",26
314,11,26,"14",26
314,11,26,"2",26
314,11,26,"3",26
314,11,26,"4",26
314,11,26,"6",26
314,11,26,"8",26
314,11,26,"9",26
314,11,12,"10",12
314,11,12,"14",12
314,11,12,"4",12
314,11,12,"5",12
314,11,12,"6",12
314,11,12,"9",12
314,11,17,"1",17
314,11,17,"10",17
314,11,17,"12",17
314,11,17,"13",17
314,11,17,"3",17
314,11,17,"4",17
314,11,17,"5",17
314,11,17,"6",17
314,11,17,"7",17
314,11,17,"8",17
314,11,17,"9",17
314,11,10,"1",10
314,11,10,"10",10
314,11,10,"13",10
314,11,10,"14",10
314,11,10,"2",10
314,11,10,"7",10
314,11,10,"8",10
314,11,31,"1",31
314,11,31,"12",31
314,11,31,"5",31
314,11,31,"6",31
314,11,31,"7",31
314,11,31,"8",31
314,11,31,"9",31
314,11,39,"14",39
314,11,8,"1",8
314,11,8,"10",8
314,11,8,"12",8
314,11,8,"13",8
314,11,8,"14",8
314,11,8,"2",8
314,11,8,"3",8
314,11,8,"4",8
314,11,8,"5",8
314,11,8,"6",8
314,11,8,"7",8
314,11,8,"8",8
314,11,8,"9",8
314,11,9,"1",9
314,11,9,"10",9
314,11,9,"12",9
314,11,9,"13",9
314,11,9,"14",9
314,11,9,"2",9
314,11,9,"3",9
314,11,9,"4",9
314,11,9,"5",9
314,11,9,"6",9
314,11,9,"7",9
314,11,9,"8",9
314,11,9,"9",9
314,12,33,"5",33
314,12,33,"8",33
314,12,35,"1",35
314,12,35,"10",35
314,12,35,"11",35
314,12,35,"14",35
314,12,35,"3",35
314,12,35,"4",35
314,12,35,"9",35
314,12,5,"10",5
314,12,5,"8",5
314,12,5,"9",5
314,12,17,"1",17
314,12,17,"10",17
314,12,17,"11",17
314,12,17,"13",17
314,12,17,"3",17
314,12,17,"4",17
314,12,17,"5",17
314,12,17,"6",17
314,12,17,"7",17
314,12,17,"8",17
314,12,17,"9",17
314,12,13,"14",13
314,12,13,"6",13
314,12,31,"1",31
314,12,31,"11",31
314,12,31,"5",31
314,12,31,"6",31
314,12,31,"7",31
314,12,31,"8",31
314,12,31,"9",31
314,12,20,"10",20
314,12,26,"1",26
314,12,26,"11",26
314,12,26,"13",26
314,12,26,"14",26
314,12,26,"2",26
314,12,26,"3",26
314,12,26,"4",26
314,12,26,"6",26
314,12,26,"8",26
314,12,26,"9",26
314,12,16,"14",16
314,12,16,"7",16
314,12,16,"8",16
314,12,8,"1",8
314,12,8,"10",8
314,12,8,"11",8
314,12,8,"13",8
314,12,8,"14",8
314,12,8,"2",8
314,12,8,"3",8
314,12,8,"4",8
314,12,8,"5",8
314,12,8,"6",8
314,12,8,"7",8
314,12,8,"8",8
314,12,8,"9",8
314,12,9,"1",9
314,12,9,"10",9
314,12,9,"11",9
314,12,9,"13",9
314,12,9,"14",9
314,12,9,"2",9
314,12,9,"3",9
314,12,9,"4",9
314,12,9,"5",9
314,12,9,"6",9
314,12,9,"7",9
314,12,9,"8",9
314,12,9,"9",9
314,13,10,"1",10
314,13,10,"10",10
314,13,10,"11",10
314,13,10,"14",10
314,13,10,"2",10
314,13,10,"7",10
314,13,10,"8",10
314,13,4,"10",4
314,13,4,"2",4
314,13,4,"8",4
314,13,14,"10",14
314,13,14,"11",14
314,13,14,"4",14
314,13,14,"7",14
314,13,26,"1",26
314,13,26,"11",26
314,13,26,"12",26
314,13,26,"14",26
314,13,26,"2",26
314,13,26,"3",26
314,13,26,"4",26
314,13,26,"6",26
314,13,26,"8",26
314,13,26,"9",26
314,13,17,"1",17
314,13,17,"10",17
314,13,17,"11",17
314,13,17,"12",17
314,13,17,"3",17
314,13,17,"4",17
314,13,17,"5",17
314,13,17,"6",17
314,13,17,"7",17
314,13,17,"8",17
314,13,17,"9",17
314,13,8,"1",8
314,13,8,"10",8
314,13,8,"11",8
314,13,8,"12",8
314,13,8,"14",8
314,13,8,"2",8
314,13,8,"3",8
314,13,8,"4",8
314,13,8,"5",8
314,13,8,"6",8
314,13,8,"7",8
314,13,8,"8",8
314,13,8,"9",8
314,13,9,"1",9
314,13,9,"10",9
314,13,9,"11",9
314,13,9,"12",9
314,13,9,"14",9
314,13,9,"2",9
314,13,9,"3",9
314,13,9,"4",9
314,13,9,"5",9
314,13,9,"6",9
314,13,9,"7",9
314,13,9,"8",9
314,13,9,"9",9
314,14,16,"12",16
314,14,16,"7",16
314,14,16,"8",16
314,14,10,"1",10
314,14,10,"10",10
314,14,10,"11",10
314,14,10,"13",10
314,14,10,"2",10
314,14,10,"7",10
314,14,10,"8",10
314,14,39,"11",39
314,14,35,"1",35
314,14,35,"10",35
314,14,35,"11",35
314,14,35,"12",35
314,14,35,"3",35
314,14,35,"4",35
314,14,35,"9",35
314,14,26,"1",26
314,14,26,"11",26
314,14,26,"12",26
314,14,26,"13",26
314,14,26,"2",26
314,14,26,"3",26
314,14,26,"4",26
314,14,26,"6",26
314,14,26,"8",26
314,14,26,"9",26
314,14,12,"10",12
314,14,12,"11",12
314,14,12,"4",12
314,14,12,"5",12
314,14,12,"6",12
314,14,12,"9",12
314,14,32,"10",32
314,14,13,"12",13
314,14,13,"6",13
314,14,8,"1",8
314,14,8,"10",8
314,14,8,"11",8
314,14,8,"12",8
314,14,8,"13",8
314,14,8,"2",8
314,14,8,"3",8
314,14,8,"4",8
314,14,8,"5",8
314,14,8,"6",8
314,14,8,"7",8
314,14,8,"8",8
314,14,8,"9",8
314,14,9,"1",9
314,14,9,"10",9
314,14,9,"11",9
314,14,9,"12",9
314,14,9,"13",9
314,14,9,"2",9
314,14,9,"3",9
314,14,9,"4",9
314,14,9,"5",9
314,14,9,"6",9
314,14,9,"7",9
314,14,9,"8",9
314,14,9,"9",9
314,2,1,"1",1
314,2,1,"5",1
314,2,1,"6",1
314,2,1,"7",1
314,2,1,"9",1
314,2,26,"1",26
314,2,26,"11",26
314,2,26,"12",26
314,2,26,"13",26
314,2,26,"14",26
314,2,26,"3",26
314,2,26,"4",26
314,2,26,"6",26
314,2,26,"8",26
314,2,26,"9",26
314,2,4,"10",4
314,2,4,"13",4
314,2,4,"8",4
314,2,34,"3",34
314,2,34,"5",34
314,2,34,"9",34
314,2,10,"1",10
314,2,10,"10",10
314,2,10,"11",10
314,2,10,"13",10
314,2,10,"14",10
314,2,10,"7",10
314,2,10,"8",10
314,2,38,"10",38
314,2,38,"5",38
314,2,38,"6",38
314,2,38,"7",38
314,2,38,"8",38
314,2,8,"1",8
314,2,8,"10",8
314,2,8,"11",8
314,2,8,"12",8
314,2,8,"13",8
314,2,8,"14",8
314,2,8,"3",8
314,2,8,"4",8
314,2,8,"5",8
314,2,8,"6",8
314,2,8,"7",8
314,2,8,"8",8
314,2,8,"9",8
314,2,9,"1",9
314,2,9,"10",9
314,2,9,"11",9
314,2,9,"12",9
314,2,9,"13",9
314,2,9,"14",9
314,2,9,"3",9
314,2,9,"4",9
314,2,9,"5",9
314,2,9,"6",9
314,2,9,"7",9
314,2,9,"8",9
314,2,9,"9",9
314,3,35,"1",35
314,3,35,"10",35
314,3,35,"11",35
314,3,35,"12",35
314,3,35,"14",35
314,3,35,"4",35
314,3,35,"9",35
314,3,17,"1",17
314,3,17,"10",17
314,3,17,"11",17
314,3,17,"12",17
314,3,17,"13",17
314,3,17,"4",17
314,3,17,"5",17
314,3,17,"6",17
314,3,17,"7",17
314,3,17,"8",17
314,3,17,"9",17
314,3,34,"2",34
314,3,34,"5",34
314,3,34,"9",34
314,3,11,"10",11
314,3,26,"1",26
314,3,26,"11",26
314,3,26,"12",26
314,3,26,"13",26
314,3,26,"14",26
314,3,26,"2",26
314,3,26,"4",26
314,3,26,"6",26
314,3,26,"8",26
314,3,26,"9",26
314,3,8,"1",8
314,3,8,"10",8
314,3,8,"11",8
314,3,8,"12",8
314,3,8,"13",8
314,3,8,"14",8
314,3,8,"2",8
314,3,8,"4",8
314,3,8,"5",8
314,3,8,"6",8
314,3,8,"7",8
314,3,8,"8",8
314,3,8,"9",8
314,3,9,"1",9
314,3,9,"10",9
314,3,9,"11",9
314,3,9,"12",9
314,3,9,"13",9
314,3,9,"14",9
314,3,9,"2",9
314,3,9,"4",9
314,3,9,"5",9
314,3,9,"6",9
314,3,9,"7",9
314,3,9,"8",9
314,3,9,"9",9
314,4,14,"10",14
314,4,14,"11",14
314,4,14,"13",14
314,4,14,"7",14
314,4,35,"1",35
314,4,35,"10",35
314,4,35,"11",35
314,4,35,"12",35
314,4,35,"14",35
314,4,35,"3",35
314,4,35,"9",35
314,4,28,"1",28
314,4,12,"10",12
314,4,12,"11",12
314,4,12,"14",12
314,4,12,"5",12
314,4,12,"6",12
314,4,12,"9",12
314,4,17,"1",17
314,4,17,"10",17
314,4,17,"11",17
314,4,17,"12",17
314,4,17,"13",17
314,4,17,"3",17
314,4,17,"5",17
314,4,17,"6",17
314,4,17,"7",17
314,4,17,"8",17
314,4,17,"9",17
314,4,26,"1",26
314,4,26,"11",26
314,4,26,"12",26
314,4,26,"13",26
314,4,26,"14",26
314,4,26,"2",26
314,4,26,"3",26
314,4,26,"6",26
314,4,26,"8",26
314,4,26,"9",26
314,4,8,"1",8
314,4,8,"10",8
314,4,8,"11",8
314,4,8,"12",8
314,4,8,"13",8
314,4,8,"14",8
314,4,8,"2",8
314,4,8,"3",8
314,4,8,"5",8
314,4,8,"6",8
314,4,8,"7",8
314,4,8,"8",8
314,4,8,"9",8
314,4,9,"1",9
314,4,9,"10",9
314,4,9,"11",9
314,4,9,"12",9
314,4,9,"13",9
314,4,9,"14",9
314,4,9,"2",9
314,4,9,"3",9
314,4,9,"5",9
314,4,9,"6",9
314,4,9,"7",9
314,4,9,"8",9
314,4,9,"9",9
314,5,17,"1",17
314,5,17,"10",17
314,5,17,"11",17
314,5,17,"12",17
314,5,17,"13",17
314,5,17,"3",17
314,5,17,"4",17
314,5,17,"6",17
314,5,17,"7",17
314,5,17,"8",17
314,5,17,"9",17
314,5,38,"10",38
314,5,38,"2",38
314,5,38,"6",38
314,5,38,"7",38
314,5,38,"8",38
314,5,33,"12",33
314,5,33,"8",33
314,5,31,"1",31
314,5,31,"11",31
314,5,31,"12",31
314,5,31,"6",31
314,5,31,"7",31
314,5,31,"8",31
314,5,31,"9",31
314,5,37,"10",37
314,5,37,"7",37
314,5,12,"10",12
314,5,12,"11",12
314,5,12,"14",12
314,5,12,"4",12
314,5,12,"6",12
314,5,12,"9",12
314,5,1,"1",1
314,5,1,"2",1
314,5,1,"6",1
314,5,1,"7",1
314,5,1,"9",1
314,5,34,"2",34
314,5,34,"3",34
314,5,34,"9",34
314,5,8,"1",8
314,5,8,"10",8
314,5,8,"11",8
314,5,8,"12",8
314,5,8,"13",8
314,5,8,"14",8
314,5,8,"2",8
314,5,8,"3",8
314,5,8,"4",8
314,5,8,"6",8
314,5,8,"7",8
314,5,8,"8",8
314,5,8,"9",8
314,5,9,"1",9
314,5,9,"10",9
314,5,9,"11",9
314,5,9,"12",9
314,5,9,"13",9
314,5,9,"14",9
314,5,9,"2",9
314,5,9,"3",9
314,5,9,"4",9
314,5,9,"6",9
314,5,9,"7",9
314,5,9,"8",9
314,5,9,"9",9
314,6,1,"1",1
314,6,1,"2",1
314,6,1,"5",1
314,6,1,"7",1
314,6,1,"9",1
314,6,17,"1",17
314,6,17,"10",17
314,6,17,"11",17
314,6,17,"12",17
314,6,17,"13",17
314,6,17,"3",17
314,6,17,"4",17
314,6,17,"5",17
314,6,17,"7",17
314,6,17,"8",17
314,6,17,"9",17
314,6,12,"10",12
314,6,12,"11",12
314,6,12,"14",12
314,6,12,"4",12
314,6,12,"5",12
314,6,12,"9",12
314,6,13,"12",13
314,6,13,"14",13
314,6,31,"1",31
314,6,31,"11",31
314,6,31,"12",31
314,6,31,"5",31
314,6,31,"7",31
314,6,31,"8",31
314,6,31,"9",31
314,6,38,"10",38
314,6,38,"2",38
314,6,38,"5",38
314,6,38,"7",38
314,6,38,"8",38
314,6,26,"1",26
314,6,26,"11",26
314,6,26,"12",26
314,6,26,"13",26
314,6,26,"14",26
314,6,26,"2",26
314,6,26,"3",26
314,6,26,"4",26
314,6,26,"8",26
314,6,26,"9",26
314,6,8,"1",8
314,6,8,"10",8
314,6,8,"11",8
314,6,8,"12",8
314,6,8,"13",8
314,6,8,"14",8
314,6,8,"2",8
314,6,8,"3",8
314,6,8,"4",8
314,6,8,"5",8
314,6,8,"7",8
314,6,8,"8",8
314,6,8,"9",8
314,6,9,"1",9
314,6,9,"10",9
314,6,9,"11",9
314,6,9,"12",9
314,6,9,"13",9
314,6,9,"14",9
314,6,9,"2",9
314,6,9,"3",9
314,6,9,"4",9
