"trial_number","layer_from","node_from","layer_to","node_to"
872,7,12,"9",12
872,7,32,"10",32
872,7,1,"1",1
872,7,1,"11",1
872,7,1,"12",1
872,7,1,"13",1
872,7,1,"5",1
872,7,17,"10",17
872,7,17,"11",17
872,7,17,"12",17
872,7,17,"13",17
872,7,17,"2",17
872,7,17,"3",17
872,7,17,"4",17
872,7,17,"5",17
872,7,17,"6",17
872,7,17,"8",17
872,7,17,"9",17
872,7,26,"1",26
872,7,26,"10",26
872,7,26,"12",26
872,7,26,"13",26
872,7,26,"14",26
872,7,26,"3",26
872,7,26,"4",26
872,7,26,"5",26
872,7,26,"8",26
872,7,26,"9",26
872,7,28,"5",28
872,7,37,"11",37
872,7,37,"9",37
872,7,4,"2",4
872,7,4,"4",4
872,7,4,"9",4
872,7,38,"10",38
872,7,38,"11",38
872,7,38,"14",38
872,7,38,"2",38
872,7,38,"9",38
872,7,33,"6",33
872,7,33,"8",33
872,7,35,"10",35
872,7,35,"12",35
872,7,35,"14",35
872,7,35,"2",35
872,7,35,"4",35
872,7,35,"8",35
872,7,35,"9",35
872,7,8,"1",8
872,7,8,"10",8
872,7,8,"11",8
872,7,8,"12",8
872,7,8,"13",8
872,7,8,"14",8
872,7,8,"2",8
872,7,8,"3",8
872,7,8,"4",8
872,7,8,"5",8
872,7,8,"6",8
872,7,8,"8",8
872,7,8,"9",8
872,7,9,"1",9
872,7,9,"10",9
872,7,9,"11",9
872,7,9,"12",9
872,7,9,"13",9
872,7,9,"14",9
872,7,9,"2",9
872,7,9,"3",9
872,7,9,"4",9
872,7,9,"5",9
872,7,9,"6",9
872,7,9,"8",9
872,7,9,"9",9
872,8,35,"10",35
872,8,35,"12",35
872,8,35,"14",35
872,8,35,"2",35
872,8,35,"4",35
872,8,35,"7",35
872,8,35,"9",35
872,8,13,"14",13
872,8,13,"9",13
872,8,10,"1",10
872,8,10,"10",10
872,8,10,"12",10
872,8,10,"14",10
872,8,10,"2",10
872,8,10,"4",10
872,8,10,"6",10
872,8,36,"10",36
872,8,12,"1",12
872,8,12,"10",12
872,8,12,"11",12
872,8,12,"12",12
872,8,12,"7",12
872,8,12,"9",12
872,8,17,"10",17
872,8,17,"11",17
872,8,17,"12",17
872,8,17,"13",17
872,8,17,"2",17
872,8,17,"3",17
872,8,17,"4",17
872,8,17,"5",17
872,8,17,"6",17
872,8,17,"7",17
872,8,17,"9",17
872,8,26,"1",26
872,8,26,"10",26
872,8,26,"12",26
872,8,26,"13",26
872,8,26,"14",26
872,8,26,"3",26
872,8,26,"4",26
872,8,26,"5",26
872,8,26,"7",26
872,8,26,"9",26
872,8,31,"1",31
872,8,31,"11",31
872,8,31,"12",31
872,8,31,"13",31
872,8,31,"14",31
872,8,31,"2",31
872,8,31,"6",31
872,8,33,"6",33
872,8,33,"7",33
872,8,14,"11",14
872,8,14,"14",14
872,8,14,"2",14
872,8,14,"6",14
872,8,11,"3",11
872,8,8,"1",8
872,8,8,"10",8
872,8,8,"11",8
872,8,8,"12",8
872,8,8,"13",8
872,8,8,"14",8
872,8,8,"2",8
872,8,8,"3",8
872,8,8,"4",8
872,8,8,"5",8
872,8,8,"6",8
872,8,8,"7",8
872,8,8,"9",8
872,8,9,"1",9
872,8,9,"10",9
872,8,9,"11",9
872,8,9,"12",9
872,8,9,"13",9
872,8,9,"14",9
872,8,9,"2",9
872,8,9,"3",9
872,8,9,"4",9
872,8,9,"5",9
872,8,9,"6",9
872,8,9,"7",9
872,8,9,"9",9
872,9,38,"10",38
872,9,38,"11",38
872,9,38,"14",38
872,9,38,"2",38
872,9,38,"7",38
872,9,5,"12",5
872,9,5,"13",5
872,9,5,"2",5
872,9,15,"1",15
872,9,15,"10",15
872,9,17,"10",17
872,9,17,"11",17
872,9,17,"12",17
872,9,17,"13",17
872,9,17,"2",17
872,9,17,"3",17
872,9,17,"4",17
872,9,17,"5",17
872,9,17,"6",17
872,9,17,"7",17
872,9,17,"8",17
872,9,35,"10",35
872,9,35,"12",35
872,9,35,"14",35
872,9,35,"2",35
872,9,35,"4",35
872,9,35,"7",35
872,9,35,"8",35
872,9,4,"2",4
872,9,4,"4",4
872,9,4,"7",4
872,9,26,"1",26
872,9,26,"10",26
872,9,26,"12",26
872,9,26,"13",26
872,9,26,"14",26
872,9,26,"3",26
872,9,26,"4",26
872,9,26,"5",26
872,9,26,"7",26
872,9,26,"8",26
872,9,13,"14",13
872,9,13,"8",13
872,9,37,"11",37
872,9,37,"7",37
872,9,12,"1",12
872,9,12,"10",12
872,9,12,"11",12
872,9,12,"12",12
872,9,12,"7",12
872,9,12,"8",12
872,9,3,"10",3
872,9,8,"1",8
872,9,8,"10",8
872,9,8,"11",8
872,9,8,"12",8
872,9,8,"13",8
872,9,8,"14",8
872,9,8,"2",8
872,9,8,"3",8
872,9,8,"4",8
872,9,8,"5",8
872,9,8,"6",8
872,9,8,"7",8
872,9,8,"8",8
872,9,9,"1",9
872,9,9,"10",9
872,9,9,"11",9
872,9,9,"12",9
872,9,9,"13",9
872,9,9,"14",9
872,9,9,"2",9
872,9,9,"3",9
872,9,9,"4",9
872,9,9,"5",9
872,9,9,"6",9
872,9,9,"7",9
872,9,9,"8",9
