"trial_number","layer_from","node_from","layer_to","node_to"
174,6,9,"3",9
174,6,9,"4",9
174,6,9,"5",9
174,6,9,"7",9
174,6,9,"8",9
174,6,9,"9",9
174,7,4,"12",4
174,7,4,"2",4
174,7,4,"5",4
174,7,1,"1",1
174,7,1,"10",1
174,7,1,"13",1
174,7,1,"4",1
174,7,1,"8",1
174,7,31,"11",31
174,7,31,"12",31
174,7,31,"13",31
174,7,31,"14",31
174,7,31,"2",31
174,7,31,"6",31
174,7,31,"9",31
174,7,3,"5",3
174,7,10,"10",10
174,7,10,"11",10
174,7,10,"14",10
174,7,10,"3",10
174,7,10,"5",10
174,7,10,"6",10
174,7,10,"9",10
174,7,38,"1",38
174,7,38,"12",38
174,7,38,"14",38
174,7,38,"8",38
174,7,38,"9",38
174,7,16,"10",16
174,7,16,"11",16
174,7,16,"12",16
174,7,34,"10",34
174,7,34,"11",34
174,7,34,"8",34
174,7,26,"1",26
174,7,26,"10",26
174,7,26,"12",26
174,7,26,"13",26
174,7,26,"2",26
174,7,26,"4",26
174,7,26,"5",26
174,7,26,"6",26
174,7,26,"8",26
174,7,26,"9",26
174,7,12,"1",12
174,7,12,"10",12
174,7,12,"3",12
174,7,12,"4",12
174,7,12,"5",12
174,7,12,"6",12
174,7,33,"10",33
174,7,33,"9",33
174,7,35,"1",35
174,7,35,"10",35
174,7,35,"12",35
174,7,35,"14",35
174,7,35,"3",35
174,7,35,"4",35
174,7,35,"8",35
174,7,8,"1",8
174,7,8,"10",8
174,7,8,"11",8
174,7,8,"12",8
174,7,8,"13",8
174,7,8,"14",8
174,7,8,"2",8
174,7,8,"3",8
174,7,8,"4",8
174,7,8,"5",8
174,7,8,"6",8
174,7,8,"8",8
174,7,8,"9",8
174,7,9,"1",9
174,7,9,"10",9
174,7,9,"11",9
174,7,9,"12",9
174,7,9,"13",9
174,7,9,"14",9
174,7,9,"2",9
174,7,9,"3",9
174,7,9,"4",9
174,7,9,"5",9
174,7,9,"6",9
174,7,9,"8",9
174,7,9,"9",9
174,8,34,"10",34
174,8,34,"11",34
174,8,34,"7",34
174,8,37,"5",37
174,8,37,"9",37
174,8,5,"11",5
174,8,5,"13",5
174,8,5,"14",5
174,8,26,"1",26
174,8,26,"10",26
174,8,26,"12",26
174,8,26,"13",26
174,8,26,"2",26
174,8,26,"4",26
174,8,26,"5",26
174,8,26,"6",26
174,8,26,"7",26
174,8,26,"9",26
174,8,14,"12",14
174,8,14,"2",14
174,8,14,"6",14
174,8,14,"9",14
174,8,38,"1",38
174,8,38,"12",38
174,8,38,"14",38
174,8,38,"7",38
174,8,38,"9",38
174,8,39,"9",39
174,8,1,"1",1
174,8,1,"10",1
174,8,1,"13",1
174,8,1,"4",1
174,8,1,"7",1
174,8,35,"1",35
174,8,35,"10",35
174,8,35,"12",35
174,8,35,"14",35
174,8,35,"3",35
174,8,35,"4",35
174,8,35,"7",35
174,8,27,"12",27
174,8,8,"1",8
174,8,8,"10",8
174,8,8,"11",8
174,8,8,"12",8
174,8,8,"13",8
174,8,8,"14",8
174,8,8,"2",8
174,8,8,"3",8
174,8,8,"4",8
174,8,8,"5",8
174,8,8,"6",8
174,8,8,"7",8
174,8,8,"9",8
174,8,9,"1",9
174,8,9,"10",9
174,8,9,"11",9
174,8,9,"12",9
174,8,9,"13",9
174,8,9,"14",9
174,8,9,"2",9
174,8,9,"3",9
174,8,9,"4",9
174,8,9,"5",9
174,8,9,"6",9
174,8,9,"7",9
174,8,9,"9",9
174,9,38,"1",38
174,9,38,"12",38
174,9,38,"14",38
174,9,38,"7",38
174,9,38,"8",38
174,9,37,"5",37
174,9,37,"8",37
174,9,31,"11",31
174,9,31,"12",31
174,9,31,"13",31
174,9,31,"14",31
174,9,31,"2",31
174,9,31,"6",31
174,9,31,"7",31
174,9,14,"12",14
174,9,14,"2",14
174,9,14,"6",14
174,9,14,"8",14
174,9,26,"1",26
174,9,26,"10",26
174,9,26,"12",26
174,9,26,"13",26
174,9,26,"2",26
174,9,26,"4",26
174,9,26,"5",26
174,9,26,"6",26
174,9,26,"7",26
174,9,26,"8",26
174,9,10,"10",10
174,9,10,"11",10
174,9,10,"14",10
174,9,10,"3",10
174,9,10,"5",10
174,9,10,"6",10
174,9,10,"7",10
174,9,15,"10",15
174,9,15,"4",15
174,9,17,"1",17
174,9,17,"10",17
174,9,17,"11",17
174,9,17,"12",17
174,9,17,"13",17
174,9,17,"14",17
174,9,17,"2",17
174,9,17,"3",17
174,9,17,"4",17
174,9,17,"5",17
174,9,17,"6",17
174,9,39,"8",39
174,9,33,"10",33
174,9,33,"7",33
174,9,11,"14",11
174,9,8,"1",8
174,9,8,"10",8
174,9,8,"11",8
174,9,8,"12",8
174,9,8,"13",8
174,9,8,"14",8
174,9,8,"2",8
174,9,8,"3",8
174,9,8,"4",8
174,9,8,"5",8
174,9,8,"6",8
174,9,8,"7",8
174,9,8,"8",8
174,9,9,"1",9
174,9,9,"10",9
174,9,9,"11",9
174,9,9,"12",9
174,9,9,"13",9
174,9,9,"14",9
174,9,9,"2",9
174,9,9,"3",9
174,9,9,"4",9
174,9,9,"5",9
174,9,9,"6",9
174,9,9,"7",9
174,9,9,"8",9
