"trial_number","layer_from","node_from","layer_to","node_to"
510,7,38,"10",38
510,7,38,"11",38
510,7,38,"13",38
510,7,38,"5",38
510,7,26,"1",26
510,7,26,"10",26
510,7,26,"12",26
510,7,26,"13",26
510,7,26,"14",26
510,7,26,"2",26
510,7,26,"4",26
510,7,26,"6",26
510,7,26,"8",26
510,7,26,"9",26
510,7,35,"14",35
510,7,35,"2",35
510,7,35,"4",35
510,7,35,"5",35
510,7,35,"6",35
510,7,35,"8",35
510,7,35,"9",35
510,7,31,"10",31
510,7,31,"11",31
510,7,31,"12",31
510,7,31,"14",31
510,7,31,"3",31
510,7,31,"6",31
510,7,31,"9",31
510,7,15,"10",15
510,7,15,"8",15
510,7,14,"10",14
510,7,14,"11",14
510,7,14,"3",14
510,7,14,"8",14
510,7,34,"4",34
510,7,34,"5",34
510,7,34,"9",34
510,7,23,"8",23
510,7,13,"12",13
510,7,13,"5",13
510,7,4,"12",4
510,7,4,"8",4
510,7,4,"9",4
510,7,16,"10",16
510,7,16,"5",16
510,7,16,"6",16
510,7,1,"10",1
510,7,1,"2",1
510,7,1,"3",1
510,7,1,"4",1
510,7,1,"8",1
510,7,8,"1",8
510,7,8,"10",8
510,7,8,"11",8
510,7,8,"12",8
510,7,8,"13",8
510,7,8,"14",8
510,7,8,"2",8
510,7,8,"3",8
510,7,8,"4",8
510,7,8,"5",8
510,7,8,"6",8
510,7,8,"8",8
510,7,8,"9",8
510,7,9,"1",9
510,7,9,"10",9
510,7,9,"11",9
510,7,9,"12",9
510,7,9,"13",9
510,7,9,"14",9
510,7,9,"2",9
510,7,9,"3",9
510,7,9,"4",9
510,7,9,"5",9
510,7,9,"6",9
510,7,9,"8",9
510,7,9,"9",9
510,8,23,"7",23
510,8,1,"10",1
510,8,1,"2",1
510,8,1,"3",1
510,8,1,"4",1
510,8,1,"7",1
510,8,4,"12",4
510,8,4,"7",4
510,8,4,"9",4
510,8,26,"1",26
510,8,26,"10",26
510,8,26,"12",26
510,8,26,"13",26
510,8,26,"14",26
510,8,26,"2",26
510,8,26,"4",26
510,8,26,"6",26
510,8,26,"7",26
510,8,26,"9",26
510,8,14,"10",14
510,8,14,"11",14
510,8,14,"3",14
510,8,14,"7",14
510,8,36,"13",36
510,8,10,"1",10
510,8,10,"10",10
510,8,10,"11",10
510,8,10,"12",10
510,8,10,"14",10
510,8,10,"3",10
510,8,10,"9",10
510,8,17,"1",17
510,8,17,"10",17
510,8,17,"11",17
510,8,17,"12",17
510,8,17,"13",17
510,8,17,"14",17
510,8,17,"2",17
510,8,17,"4",17
510,8,17,"5",17
510,8,17,"6",17
510,8,17,"9",17
510,8,3,"2",3
510,8,35,"14",35
510,8,35,"2",35
510,8,35,"4",35
510,8,35,"5",35
510,8,35,"6",35
510,8,35,"7",35
510,8,35,"9",35
510,8,15,"10",15
510,8,15,"7",15
510,8,8,"1",8
510,8,8,"10",8
510,8,8,"11",8
510,8,8,"12",8
510,8,8,"13",8
510,8,8,"14",8
510,8,8,"2",8
510,8,8,"3",8
510,8,8,"4",8
510,8,8,"5",8
510,8,8,"6",8
510,8,8,"7",8
510,8,8,"9",8
510,8,9,"1",9
510,8,9,"10",9
510,8,9,"11",9
510,8,9,"12",9
510,8,9,"13",9
510,8,9,"14",9
510,8,9,"2",9
510,8,9,"3",9
510,8,9,"4",9
510,8,9,"5",9
510,8,9,"6",9
510,8,9,"7",9
510,8,9,"9",9
510,9,31,"10",31
510,9,31,"11",31
510,9,31,"12",31
510,9,31,"14",31
510,9,31,"3",31
510,9,31,"6",31
510,9,31,"7",31
510,9,10,"1",10
510,9,10,"10",10
510,9,10,"11",10
510,9,10,"12",10
510,9,10,"14",10
510,9,10,"3",10
510,9,10,"8",10
510,9,17,"1",17
510,9,17,"10",17
510,9,17,"11",17
510,9,17,"12",17
510,9,17,"13",17
510,9,17,"14",17
510,9,17,"2",17
510,9,17,"4",17
510,9,17,"5",17
510,9,17,"6",17
510,9,17,"8",17
510,9,35,"14",35
510,9,35,"2",35
510,9,35,"4",35
510,9,35,"5",35
510,9,35,"6",35
510,9,35,"7",35
510,9,35,"8",35
510,9,26,"1",26
510,9,26,"10",26
510,9,26,"12",26
510,9,26,"13",26
510,9,26,"14",26
510,9,26,"2",26
510,9,26,"4",26
510,9,26,"6",26
510,9,26,"7",26
510,9,26,"8",26
510,9,4,"12",4
510,9,4,"7",4
510,9,4,"8",4
510,9,34,"4",34
510,9,34,"5",34
510,9,34,"7",34
510,9,11,"6",11
510,9,5,"10",5
510,9,5,"12",5
510,9,5,"13",5
510,9,33,"1",33
510,9,33,"2",33
510,9,20,"10",20
510,9,8,"1",8
510,9,8,"10",8
510,9,8,"11",8
510,9,8,"12",8
510,9,8,"13",8
510,9,8,"14",8
510,9,8,"2",8
510,9,8,"3",8
510,9,8,"4",8
510,9,8,"5",8
510,9,8,"6",8
510,9,8,"7",8
510,9,8,"8",8
510,9,9,"1",9
510,9,9,"10",9
510,9,9,"11",9
510,9,9,"12",9
510,9,9,"13",9
510,9,9,"14",9
510,9,9,"2",9
510,9,9,"3",9
510,9,9,"4",9
510,9,9,"5",9
510,9,9,"6",9
510,9,9,"7",9
510,9,9,"8",9
