"trial_number","layer_from","node_from","layer_to","node_to"
627,6,8,"9",8
627,6,9,"1",9
627,6,9,"10",9
627,6,9,"11",9
627,6,9,"12",9
627,6,9,"13",9
627,6,9,"14",9
627,6,9,"2",9
627,6,9,"3",9
627,6,9,"4",9
627,6,9,"5",9
627,6,9,"7",9
627,6,9,"8",9
627,6,9,"9",9
627,7,17,"10",17
627,7,17,"11",17
627,7,17,"12",17
627,7,17,"13",17
627,7,17,"14",17
627,7,17,"2",17
627,7,17,"3",17
627,7,17,"4",17
627,7,17,"5",17
627,7,17,"6",17
627,7,17,"8",17
627,7,37,"10",37
627,7,37,"5",37
627,7,36,"10",36
627,7,23,"12",23
627,7,35,"1",35
627,7,35,"10",35
627,7,35,"13",35
627,7,35,"5",35
627,7,35,"6",35
627,7,35,"8",35
627,7,35,"9",35
627,7,12,"1",12
627,7,12,"11",12
627,7,12,"12",12
627,7,12,"13",12
627,7,12,"2",12
627,7,12,"8",12
627,7,33,"2",33
627,7,33,"6",33
627,7,31,"12",31
627,7,31,"13",31
627,7,31,"14",31
627,7,31,"2",31
627,7,31,"4",31
627,7,31,"6",31
627,7,31,"9",31
627,7,4,"10",4
627,7,4,"12",4
627,7,4,"6",4
627,7,13,"14",13
627,7,13,"8",13
627,7,20,"11",20
627,7,16,"10",16
627,7,16,"3",16
627,7,16,"9",16
627,7,26,"10",26
627,7,26,"11",26
627,7,26,"12",26
627,7,26,"13",26
627,7,26,"14",26
627,7,26,"2",26
627,7,26,"3",26
627,7,26,"4",26
627,7,26,"5",26
627,7,26,"9",26
627,7,8,"1",8
627,7,8,"10",8
627,7,8,"11",8
627,7,8,"12",8
627,7,8,"13",8
627,7,8,"14",8
627,7,8,"2",8
627,7,8,"3",8
627,7,8,"4",8
627,7,8,"5",8
627,7,8,"6",8
627,7,8,"8",8
627,7,8,"9",8
627,7,9,"1",9
627,7,9,"10",9
627,7,9,"11",9
627,7,9,"12",9
627,7,9,"13",9
627,7,9,"14",9
627,7,9,"2",9
627,7,9,"3",9
627,7,9,"4",9
627,7,9,"5",9
627,7,9,"6",9
627,7,9,"8",9
627,7,9,"9",9
627,8,1,"1",1
627,8,1,"10",1
627,8,1,"11",1
627,8,1,"4",1
627,8,1,"6",1
627,8,28,"12",28
627,8,13,"14",13
627,8,13,"7",13
627,8,34,"12",34
627,8,34,"3",34
627,8,34,"6",34
627,8,17,"10",17
627,8,17,"11",17
627,8,17,"12",17
627,8,17,"13",17
627,8,17,"14",17
627,8,17,"2",17
627,8,17,"3",17
627,8,17,"4",17
627,8,17,"5",17
627,8,17,"6",17
627,8,17,"7",17
627,8,14,"10",14
627,8,14,"13",14
627,8,14,"14",14
627,8,14,"5",14
627,8,35,"1",35
627,8,35,"10",35
627,8,35,"13",35
627,8,35,"5",35
627,8,35,"6",35
627,8,35,"7",35
627,8,35,"9",35
627,8,5,"10",5
627,8,5,"14",5
627,8,5,"9",5
627,8,15,"11",15
627,8,15,"5",15
627,8,12,"1",12
627,8,12,"11",12
627,8,12,"12",12
627,8,12,"13",12
627,8,12,"2",12
627,8,12,"7",12
627,8,8,"1",8
627,8,8,"10",8
627,8,8,"11",8
627,8,8,"12",8
627,8,8,"13",8
627,8,8,"14",8
627,8,8,"2",8
627,8,8,"3",8
627,8,8,"4",8
627,8,8,"5",8
627,8,8,"6",8
627,8,8,"7",8
627,8,8,"9",8
627,8,9,"1",9
627,8,9,"10",9
627,8,9,"11",9
627,8,9,"12",9
627,8,9,"13",9
627,8,9,"14",9
627,8,9,"2",9
627,8,9,"3",9
627,8,9,"4",9
627,8,9,"5",9
627,8,9,"6",9
627,8,9,"7",9
627,8,9,"9",9
627,9,10,"1",10
627,9,10,"10",10
627,9,10,"11",10
627,9,10,"12",10
627,9,10,"2",10
627,9,10,"5",10
627,9,10,"6",10
627,9,32,"1",32
627,9,35,"1",35
627,9,35,"10",35
627,9,35,"13",35
627,9,35,"5",35
627,9,35,"6",35
627,9,35,"7",35
627,9,35,"8",35
627,9,38,"10",38
627,9,38,"11",38
627,9,38,"12",38
627,9,38,"14",38
627,9,38,"5",38
627,9,5,"10",5
627,9,5,"14",5
627,9,5,"8",5
627,9,31,"12",31
627,9,31,"13",31
627,9,31,"14",31
627,9,31,"2",31
627,9,31,"4",31
627,9,31,"6",31
627,9,31,"7",31
627,9,26,"10",26
627,9,26,"11",26
627,9,26,"12",26
627,9,26,"13",26
627,9,26,"14",26
627,9,26,"2",26
627,9,26,"3",26
627,9,26,"4",26
627,9,26,"5",26
627,9,26,"7",26
627,9,39,"4",39
627,9,16,"10",16
627,9,16,"3",16
627,9,16,"7",16
627,9,8,"1",8
627,9,8,"10",8
627,9,8,"11",8
627,9,8,"12",8
627,9,8,"13",8
627,9,8,"14",8
627,9,8,"2",8
627,9,8,"3",8
627,9,8,"4",8
627,9,8,"5",8
627,9,8,"6",8
627,9,8,"7",8
627,9,8,"8",8
627,9,9,"1",9
627,9,9,"10",9
627,9,9,"11",9
627,9,9,"12",9
627,9,9,"13",9
627,9,9,"14",9
627,9,9,"2",9
627,9,9,"3",9
627,9,9,"4",9
627,9,9,"5",9
627,9,9,"6",9
627,9,9,"7",9
627,9,9,"8",9
