"trial_number","layer_from","node_from","layer_to","node_to"
547,6,9,"14",9
547,6,9,"2",9
547,6,9,"3",9
547,6,9,"4",9
547,6,9,"5",9
547,6,9,"7",9
547,6,9,"8",9
547,6,9,"9",9
547,7,13,"13",13
547,7,13,"2",13
547,7,1,"10",1
547,7,1,"14",1
547,7,1,"5",1
547,7,1,"6",1
547,7,1,"9",1
547,7,17,"1",17
547,7,17,"10",17
547,7,17,"11",17
547,7,17,"12",17
547,7,17,"13",17
547,7,17,"14",17
547,7,17,"2",17
547,7,17,"3",17
547,7,17,"5",17
547,7,17,"6",17
547,7,17,"9",17
547,7,12,"1",12
547,7,12,"10",12
547,7,12,"14",12
547,7,12,"2",12
547,7,12,"4",12
547,7,12,"8",12
547,7,23,"4",23
547,7,20,"2",20
547,7,16,"10",16
547,7,16,"12",16
547,7,16,"9",16
547,7,31,"1",31
547,7,31,"10",31
547,7,31,"11",31
547,7,31,"12",31
547,7,31,"5",31
547,7,31,"6",31
547,7,31,"8",31
547,7,10,"1",10
547,7,10,"11",10
547,7,10,"12",10
547,7,10,"2",10
547,7,10,"4",10
547,7,10,"5",10
547,7,10,"6",10
547,7,35,"10",35
547,7,35,"11",35
547,7,35,"12",35
547,7,35,"14",35
547,7,35,"5",35
547,7,35,"6",35
547,7,35,"8",35
547,7,26,"1",26
547,7,26,"10",26
547,7,26,"14",26
547,7,26,"2",26
547,7,26,"3",26
547,7,26,"4",26
547,7,26,"5",26
547,7,26,"6",26
547,7,26,"8",26
547,7,26,"9",26
547,7,8,"1",8
547,7,8,"10",8
547,7,8,"11",8
547,7,8,"12",8
547,7,8,"13",8
547,7,8,"14",8
547,7,8,"2",8
547,7,8,"3",8
547,7,8,"4",8
547,7,8,"5",8
547,7,8,"6",8
547,7,8,"8",8
547,7,8,"9",8
547,7,9,"1",9
547,7,9,"10",9
547,7,9,"11",9
547,7,9,"12",9
547,7,9,"13",9
547,7,9,"14",9
547,7,9,"2",9
547,7,9,"3",9
547,7,9,"4",9
547,7,9,"5",9
547,7,9,"6",9
547,7,9,"8",9
547,7,9,"9",9
547,8,38,"10",38
547,8,38,"11",38
547,8,38,"13",38
547,8,38,"14",38
547,8,38,"5",38
547,8,12,"1",12
547,8,12,"10",12
547,8,12,"14",12
547,8,12,"2",12
547,8,12,"4",12
547,8,12,"7",12
547,8,11,"1",11
547,8,26,"1",26
547,8,26,"10",26
547,8,26,"14",26
547,8,26,"2",26
547,8,26,"3",26
547,8,26,"4",26
547,8,26,"5",26
547,8,26,"6",26
547,8,26,"7",26
547,8,26,"9",26
547,8,28,"10",28
547,8,5,"1",5
547,8,5,"10",5
547,8,5,"9",5
547,8,34,"11",34
547,8,34,"12",34
547,8,34,"9",34
547,8,31,"1",31
547,8,31,"10",31
547,8,31,"11",31
547,8,31,"12",31
547,8,31,"5",31
547,8,31,"6",31
547,8,31,"7",31
547,8,35,"10",35
547,8,35,"11",35
547,8,35,"12",35
547,8,35,"14",35
547,8,35,"5",35
547,8,35,"6",35
547,8,35,"7",35
547,8,27,"12",27
547,8,8,"1",8
547,8,8,"10",8
547,8,8,"11",8
547,8,8,"12",8
547,8,8,"13",8
547,8,8,"14",8
547,8,8,"2",8
547,8,8,"3",8
547,8,8,"4",8
547,8,8,"5",8
547,8,8,"6",8
547,8,8,"7",8
547,8,8,"9",8
547,8,9,"1",9
547,8,9,"10",9
547,8,9,"11",9
547,8,9,"12",9
547,8,9,"13",9
547,8,9,"14",9
547,8,9,"2",9
547,8,9,"3",9
547,8,9,"4",9
547,8,9,"5",9
547,8,9,"6",9
547,8,9,"7",9
547,8,9,"9",9
547,9,3,"6",3
547,9,4,"11",4
547,9,4,"3",4
547,9,4,"4",4
547,9,17,"1",17
547,9,17,"10",17
547,9,17,"11",17
547,9,17,"12",17
547,9,17,"13",17
547,9,17,"14",17
547,9,17,"2",17
547,9,17,"3",17
547,9,17,"5",17
547,9,17,"6",17
547,9,17,"7",17
547,9,14,"10",14
547,9,14,"11",14
547,9,14,"13",14
547,9,14,"2",14
547,9,1,"10",1
547,9,1,"14",1
547,9,1,"5",1
547,9,1,"6",1
547,9,1,"7",1
547,9,39,"11",39
547,9,33,"12",33
547,9,33,"3",33
547,9,26,"1",26
547,9,26,"10",26
547,9,26,"14",26
547,9,26,"2",26
547,9,26,"3",26
547,9,26,"4",26
547,9,26,"5",26
547,9,26,"6",26
547,9,26,"7",26
547,9,26,"8",26
547,9,5,"1",5
547,9,5,"10",5
547,9,5,"8",5
547,9,34,"11",34
547,9,34,"12",34
547,9,34,"8",34
547,9,16,"10",16
547,9,16,"12",16
547,9,16,"7",16
547,9,8,"1",8
547,9,8,"10",8
547,9,8,"11",8
547,9,8,"12",8
547,9,8,"13",8
547,9,8,"14",8
547,9,8,"2",8
547,9,8,"3",8
547,9,8,"4",8
547,9,8,"5",8
547,9,8,"6",8
547,9,8,"7",8
547,9,8,"8",8
547,9,9,"1",9
547,9,9,"10",9
547,9,9,"11",9
547,9,9,"12",9
547,9,9,"13",9
547,9,9,"14",9
547,9,9,"2",9
547,9,9,"3",9
547,9,9,"4",9
547,9,9,"5",9
547,9,9,"6",9
547,9,9,"7",9
547,9,9,"8",9
