"trial_number","layer_from","node_from","layer_to","node_to"
309,6,9,"9",9
309,7,31,"1",31
309,7,31,"10",31
309,7,31,"11",31
309,7,31,"12",31
309,7,31,"14",31
309,7,31,"3",31
309,7,31,"8",31
309,7,4,"14",4
309,7,4,"2",4
309,7,4,"8",4
309,7,12,"1",12
309,7,12,"10",12
309,7,12,"12",12
309,7,12,"2",12
309,7,12,"8",12
309,7,12,"9",12
309,7,27,"5",27
309,7,10,"10",10
309,7,10,"12",10
309,7,10,"14",10
309,7,10,"2",10
309,7,10,"5",10
309,7,10,"8",10
309,7,10,"9",10
309,7,11,"10",11
309,7,26,"1",26
309,7,26,"10",26
309,7,26,"12",26
309,7,26,"13",26
309,7,26,"14",26
309,7,26,"2",26
309,7,26,"4",26
309,7,26,"5",26
309,7,26,"6",26
309,7,26,"8",26
309,7,17,"1",17
309,7,17,"10",17
309,7,17,"11",17
309,7,17,"12",17
309,7,17,"13",17
309,7,17,"14",17
309,7,17,"2",17
309,7,17,"4",17
309,7,17,"6",17
309,7,17,"8",17
309,7,17,"9",17
309,7,33,"14",33
309,7,33,"3",33
309,7,5,"11",5
309,7,5,"13",5
309,7,5,"9",5
309,7,38,"10",38
309,7,38,"13",38
309,7,38,"5",38
309,7,38,"8",38
309,7,38,"9",38
309,7,8,"1",8
309,7,8,"10",8
309,7,8,"11",8
309,7,8,"12",8
309,7,8,"13",8
309,7,8,"14",8
309,7,8,"2",8
309,7,8,"3",8
309,7,8,"4",8
309,7,8,"5",8
309,7,8,"6",8
309,7,8,"8",8
309,7,8,"9",8
309,7,9,"1",9
309,7,9,"10",9
309,7,9,"11",9
309,7,9,"12",9
309,7,9,"13",9
309,7,9,"14",9
309,7,9,"2",9
309,7,9,"3",9
309,7,9,"4",9
309,7,9,"5",9
309,7,9,"6",9
309,7,9,"8",9
309,7,9,"9",9
309,8,38,"10",38
309,8,38,"13",38
309,8,38,"5",38
309,8,38,"7",38
309,8,38,"9",38
309,8,26,"1",26
309,8,26,"10",26
309,8,26,"12",26
309,8,26,"13",26
309,8,26,"14",26
309,8,26,"2",26
309,8,26,"4",26
309,8,26,"5",26
309,8,26,"6",26
309,8,26,"7",26
309,8,39,"10",39
309,8,35,"1",35
309,8,35,"10",35
309,8,35,"11",35
309,8,35,"13",35
309,8,35,"3",35
309,8,35,"5",35
309,8,35,"6",35
309,8,10,"10",10
309,8,10,"12",10
309,8,10,"14",10
309,8,10,"2",10
309,8,10,"5",10
309,8,10,"7",10
309,8,10,"9",10
309,8,31,"1",31
309,8,31,"10",31
309,8,31,"11",31
309,8,31,"12",31
309,8,31,"14",31
309,8,31,"3",31
309,8,31,"7",31
309,8,17,"1",17
309,8,17,"10",17
309,8,17,"11",17
309,8,17,"12",17
309,8,17,"13",17
309,8,17,"14",17
309,8,17,"2",17
309,8,17,"4",17
309,8,17,"6",17
309,8,17,"7",17
309,8,17,"9",17
309,8,37,"11",37
309,8,37,"14",37
309,8,12,"1",12
309,8,12,"10",12
309,8,12,"12",12
309,8,12,"2",12
309,8,12,"7",12
309,8,12,"9",12
309,8,4,"14",4
309,8,4,"2",4
309,8,4,"7",4
309,8,8,"1",8
309,8,8,"10",8
309,8,8,"11",8
309,8,8,"12",8
309,8,8,"13",8
309,8,8,"14",8
309,8,8,"2",8
309,8,8,"3",8
309,8,8,"4",8
309,8,8,"5",8
309,8,8,"6",8
309,8,8,"7",8
309,8,8,"9",8
309,8,9,"1",9
309,8,9,"10",9
309,8,9,"11",9
309,8,9,"12",9
309,8,9,"13",9
309,8,9,"14",9
309,8,9,"2",9
309,8,9,"3",9
309,8,9,"4",9
309,8,9,"5",9
309,8,9,"6",9
309,8,9,"7",9
309,8,9,"9",9
309,9,23,"10",23
309,9,10,"10",10
309,9,10,"12",10
309,9,10,"14",10
309,9,10,"2",10
309,9,10,"5",10
309,9,10,"7",10
309,9,10,"8",10
309,9,1,"1",1
309,9,1,"10",1
309,9,1,"2",1
309,9,1,"4",1
309,9,1,"5",1
309,9,15,"10",15
309,9,15,"11",15
309,9,20,"10",20
309,9,17,"1",17
309,9,17,"10",17
309,9,17,"11",17
309,9,17,"12",17
309,9,17,"13",17
309,9,17,"14",17
309,9,17,"2",17
309,9,17,"4",17
309,9,17,"6",17
309,9,17,"7",17
309,9,17,"8",17
309,9,5,"11",5
309,9,5,"13",5
309,9,5,"7",5
309,9,12,"1",12
309,9,12,"10",12
309,9,12,"12",12
309,9,12,"2",12
309,9,12,"7",12
309,9,12,"8",12
309,9,3,"12",3
309,9,38,"10",38
309,9,38,"13",38
309,9,38,"5",38
309,9,38,"7",38
309,9,38,"8",38
309,9,8,"1",8
309,9,8,"10",8
309,9,8,"11",8
309,9,8,"12",8
309,9,8,"13",8
309,9,8,"14",8
309,9,8,"2",8
309,9,8,"3",8
309,9,8,"4",8
309,9,8,"5",8
309,9,8,"6",8
309,9,8,"7",8
309,9,8,"8",8
309,9,9,"1",9
309,9,9,"10",9
309,9,9,"11",9
309,9,9,"12",9
309,9,9,"13",9
309,9,9,"14",9
309,9,9,"2",9
309,9,9,"3",9
309,9,9,"4",9
309,9,9,"5",9
309,9,9,"6",9
309,9,9,"7",9
309,9,9,"8",9
