"trial_number","layer_from","node_from","layer_to","node_to"
477,7,31,"5",31
477,7,31,"6",31
477,7,31,"8",31
477,7,31,"9",31
477,7,14,"10",14
477,7,14,"12",14
477,7,14,"4",14
477,7,14,"8",14
477,7,17,"1",17
477,7,17,"10",17
477,7,17,"11",17
477,7,17,"12",17
477,7,17,"13",17
477,7,17,"14",17
477,7,17,"2",17
477,7,17,"3",17
477,7,17,"5",17
477,7,17,"8",17
477,7,17,"9",17
477,7,16,"10",16
477,7,16,"2",16
477,7,16,"5",16
477,7,33,"1",33
477,7,33,"12",33
477,7,26,"1",26
477,7,26,"11",26
477,7,26,"12",26
477,7,26,"13",26
477,7,26,"14",26
477,7,26,"2",26
477,7,26,"4",26
477,7,26,"6",26
477,7,26,"8",26
477,7,26,"9",26
477,7,10,"10",10
477,7,10,"11",10
477,7,10,"4",10
477,7,10,"5",10
477,7,10,"6",10
477,7,10,"8",10
477,7,10,"9",10
477,7,38,"11",38
477,7,38,"5",38
477,7,38,"6",38
477,7,38,"8",38
477,7,38,"9",38
477,7,36,"10",36
477,7,35,"1",35
477,7,35,"10",35
477,7,35,"12",35
477,7,35,"13",35
477,7,35,"2",35
477,7,35,"3",35
477,7,35,"5",35
477,7,8,"1",8
477,7,8,"10",8
477,7,8,"11",8
477,7,8,"12",8
477,7,8,"13",8
477,7,8,"14",8
477,7,8,"2",8
477,7,8,"3",8
477,7,8,"4",8
477,7,8,"5",8
477,7,8,"6",8
477,7,8,"8",8
477,7,8,"9",8
477,7,9,"1",9
477,7,9,"10",9
477,7,9,"11",9
477,7,9,"12",9
477,7,9,"13",9
477,7,9,"14",9
477,7,9,"2",9
477,7,9,"3",9
477,7,9,"4",9
477,7,9,"5",9
477,7,9,"6",9
477,7,9,"8",9
477,7,9,"9",9
477,8,31,"11",31
477,8,31,"14",31
477,8,31,"4",31
477,8,31,"5",31
477,8,31,"6",31
477,8,31,"7",31
477,8,31,"9",31
477,8,23,"2",23
477,8,26,"1",26
477,8,26,"11",26
477,8,26,"12",26
477,8,26,"13",26
477,8,26,"14",26
477,8,26,"2",26
477,8,26,"4",26
477,8,26,"6",26
477,8,26,"7",26
477,8,26,"9",26
477,8,10,"10",10
477,8,10,"11",10
477,8,10,"4",10
477,8,10,"5",10
477,8,10,"6",10
477,8,10,"7",10
477,8,10,"9",10
477,8,32,"10",32
477,8,17,"1",17
477,8,17,"10",17
477,8,17,"11",17
477,8,17,"12",17
477,8,17,"13",17
477,8,17,"14",17
477,8,17,"2",17
477,8,17,"3",17
477,8,17,"5",17
477,8,17,"7",17
477,8,17,"9",17
477,8,3,"5",3
477,8,14,"10",14
477,8,14,"12",14
477,8,14,"4",14
477,8,14,"7",14
477,8,4,"11",4
477,8,4,"13",4
477,8,4,"4",4
477,8,38,"11",38
477,8,38,"5",38
477,8,38,"6",38
477,8,38,"7",38
477,8,38,"9",38
477,8,8,"1",8
477,8,8,"10",8
477,8,8,"11",8
477,8,8,"12",8
477,8,8,"13",8
477,8,8,"14",8
477,8,8,"2",8
477,8,8,"3",8
477,8,8,"4",8
477,8,8,"5",8
477,8,8,"6",8
477,8,8,"7",8
477,8,8,"9",8
477,8,9,"1",9
477,8,9,"10",9
477,8,9,"11",9
477,8,9,"12",9
477,8,9,"13",9
477,8,9,"14",9
477,8,9,"2",9
477,8,9,"3",9
477,8,9,"4",9
477,8,9,"5",9
477,8,9,"6",9
477,8,9,"7",9
477,8,9,"9",9
477,9,15,"12",15
477,9,15,"14",15
477,9,26,"1",26
477,9,26,"11",26
477,9,26,"12",26
477,9,26,"13",26
477,9,26,"14",26
477,9,26,"2",26
477,9,26,"4",26
477,9,26,"6",26
477,9,26,"7",26
477,9,26,"8",26
477,9,39,"5",39
477,9,10,"10",10
477,9,10,"11",10
477,9,10,"4",10
477,9,10,"5",10
477,9,10,"6",10
477,9,10,"7",10
477,9,10,"8",10
477,9,31,"11",31
477,9,31,"14",31
477,9,31,"4",31
477,9,31,"5",31
477,9,31,"6",31
477,9,31,"7",31
477,9,31,"8",31
477,9,17,"1",17
477,9,17,"10",17
477,9,17,"11",17
477,9,17,"12",17
477,9,17,"13",17
477,9,17,"14",17
477,9,17,"2",17
477,9,17,"3",17
477,9,17,"5",17
477,9,17,"7",17
477,9,17,"8",17
477,9,1,"10",1
477,9,1,"11",1
477,9,1,"14",1
477,9,1,"6",1
477,9,1,"7",1
477,9,38,"11",38
477,9,38,"5",38
477,9,38,"6",38
477,9,38,"7",38
477,9,38,"8",38
477,9,12,"10",12
477,9,12,"12",12
477,9,12,"13",12
477,9,12,"14",12
477,9,12,"2",12
477,9,12,"6",12
477,9,8,"1",8
477,9,8,"10",8
477,9,8,"11",8
477,9,8,"12",8
477,9,8,"13",8
477,9,8,"14",8
477,9,8,"2",8
477,9,8,"3",8
477,9,8,"4",8
477,9,8,"5",8
477,9,8,"6",8
477,9,8,"7",8
477,9,8,"8",8
477,9,9,"1",9
477,9,9,"10",9
477,9,9,"11",9
477,9,9,"12",9
477,9,9,"13",9
477,9,9,"14",9
477,9,9,"2",9
477,9,9,"3",9
477,9,9,"4",9
477,9,9,"5",9
477,9,9,"6",9
477,9,9,"7",9
477,9,9,"8",9
