"trial_number","layer_from","node_from","layer_to","node_to"
909,6,8,"9",8
909,6,9,"1",9
909,6,9,"10",9
909,6,9,"11",9
909,6,9,"12",9
909,6,9,"13",9
909,6,9,"14",9
909,6,9,"2",9
909,6,9,"3",9
909,6,9,"4",9
909,6,9,"5",9
909,6,9,"7",9
909,6,9,"8",9
909,6,9,"9",9
909,7,38,"1",38
909,7,38,"10",38
909,7,38,"3",38
909,7,38,"6",38
909,7,38,"8",38
909,7,17,"1",17
909,7,17,"10",17
909,7,17,"11",17
909,7,17,"12",17
909,7,17,"13",17
909,7,17,"14",17
909,7,17,"2",17
909,7,17,"4",17
909,7,17,"5",17
909,7,17,"6",17
909,7,17,"9",17
909,7,10,"12",10
909,7,10,"14",10
909,7,10,"2",10
909,7,10,"5",10
909,7,10,"6",10
909,7,10,"8",10
909,7,10,"9",10
909,7,26,"10",26
909,7,26,"11",26
909,7,26,"12",26
909,7,26,"13",26
909,7,26,"2",26
909,7,26,"3",26
909,7,26,"5",26
909,7,26,"6",26
909,7,26,"8",26
909,7,26,"9",26
909,7,27,"8",27
909,7,4,"10",4
909,7,4,"2",4
909,7,4,"8",4
909,7,3,"10",3
909,7,33,"1",33
909,7,33,"12",33
909,7,8,"1",8
909,7,8,"10",8
909,7,8,"11",8
909,7,8,"12",8
909,7,8,"13",8
909,7,8,"14",8
909,7,8,"2",8
909,7,8,"3",8
909,7,8,"4",8
909,7,8,"5",8
909,7,8,"6",8
909,7,8,"8",8
909,7,8,"9",8
909,7,9,"1",9
909,7,9,"10",9
909,7,9,"11",9
909,7,9,"12",9
909,7,9,"13",9
909,7,9,"14",9
909,7,9,"2",9
909,7,9,"3",9
909,7,9,"4",9
909,7,9,"5",9
909,7,9,"6",9
909,7,9,"8",9
909,7,9,"9",9
909,8,4,"10",4
909,8,4,"2",4
909,8,4,"7",4
909,8,13,"2",13
909,8,13,"4",13
909,8,27,"7",27
909,8,31,"10",31
909,8,31,"11",31
909,8,31,"12",31
909,8,31,"4",31
909,8,31,"5",31
909,8,31,"6",31
909,8,31,"9",31
909,8,35,"1",35
909,8,35,"10",35
909,8,35,"12",35
909,8,35,"13",35
909,8,35,"14",35
909,8,35,"2",35
909,8,35,"9",35
909,8,10,"12",10
909,8,10,"14",10
909,8,10,"2",10
909,8,10,"5",10
909,8,10,"6",10
909,8,10,"7",10
909,8,10,"9",10
909,8,5,"11",5
909,8,5,"12",5
909,8,5,"3",5
909,8,38,"1",38
909,8,38,"10",38
909,8,38,"3",38
909,8,38,"6",38
909,8,38,"7",38
909,8,26,"10",26
909,8,26,"11",26
909,8,26,"12",26
909,8,26,"13",26
909,8,26,"2",26
909,8,26,"3",26
909,8,26,"5",26
909,8,26,"6",26
909,8,26,"7",26
909,8,26,"9",26
909,8,16,"1",16
909,8,16,"14",16
909,8,16,"9",16
909,8,8,"1",8
909,8,8,"10",8
909,8,8,"11",8
909,8,8,"12",8
909,8,8,"13",8
909,8,8,"14",8
909,8,8,"2",8
909,8,8,"3",8
909,8,8,"4",8
909,8,8,"5",8
909,8,8,"6",8
909,8,8,"7",8
909,8,8,"9",8
909,8,9,"1",9
909,8,9,"10",9
909,8,9,"11",9
909,8,9,"12",9
909,8,9,"13",9
909,8,9,"14",9
909,8,9,"2",9
909,8,9,"3",9
909,8,9,"4",9
909,8,9,"5",9
909,8,9,"6",9
909,8,9,"7",9
909,8,9,"9",9
909,9,10,"12",10
909,9,10,"14",10
909,9,10,"2",10
909,9,10,"5",10
909,9,10,"6",10
909,9,10,"7",10
909,9,10,"8",10
909,9,35,"1",35
909,9,35,"10",35
909,9,35,"12",35
909,9,35,"13",35
909,9,35,"14",35
909,9,35,"2",35
909,9,35,"8",35
909,9,16,"1",16
909,9,16,"14",16
909,9,16,"8",16
909,9,37,"10",37
909,9,37,"12",37
909,9,31,"10",31
909,9,31,"11",31
909,9,31,"12",31
909,9,31,"4",31
909,9,31,"5",31
909,9,31,"6",31
909,9,31,"8",31
909,9,36,"11",36
909,9,17,"1",17
909,9,17,"10",17
909,9,17,"11",17
909,9,17,"12",17
909,9,17,"13",17
909,9,17,"14",17
909,9,17,"2",17
909,9,17,"4",17
909,9,17,"5",17
909,9,17,"6",17
909,9,17,"7",17
909,9,1,"1",1
909,9,1,"11",1
909,9,1,"12",1
909,9,1,"14",1
909,9,1,"5",1
909,9,32,"3",32
909,9,26,"10",26
909,9,26,"11",26
909,9,26,"12",26
909,9,26,"13",26
909,9,26,"2",26
909,9,26,"3",26
909,9,26,"5",26
909,9,26,"6",26
909,9,26,"7",26
909,9,26,"8",26
909,9,15,"10",15
909,9,15,"4",15
909,9,8,"1",8
909,9,8,"10",8
909,9,8,"11",8
909,9,8,"12",8
909,9,8,"13",8
909,9,8,"14",8
909,9,8,"2",8
909,9,8,"3",8
909,9,8,"4",8
909,9,8,"5",8
909,9,8,"6",8
909,9,8,"7",8
909,9,8,"8",8
909,9,9,"1",9
909,9,9,"10",9
909,9,9,"11",9
909,9,9,"12",9
909,9,9,"13",9
909,9,9,"14",9
909,9,9,"2",9
909,9,9,"3",9
909,9,9,"4",9
909,9,9,"5",9
909,9,9,"6",9
909,9,9,"7",9
909,9,9,"8",9
