"trial_number","layer_from","node_from","layer_to","node_to"
163,6,9,"7",9
163,6,9,"8",9
163,6,9,"9",9
163,7,28,"5",28
163,7,4,"11",4
163,7,4,"4",4
163,7,4,"8",4
163,7,37,"2",37
163,7,37,"8",37
163,7,1,"10",1
163,7,1,"11",1
163,7,1,"2",1
163,7,1,"4",1
163,7,1,"8",1
163,7,16,"4",16
163,7,16,"6",16
163,7,16,"9",16
163,7,35,"1",35
163,7,35,"10",35
163,7,35,"12",35
163,7,35,"14",35
163,7,35,"6",35
163,7,35,"8",35
163,7,35,"9",35
163,7,38,"10",38
163,7,38,"11",38
163,7,38,"12",38
163,7,38,"3",38
163,7,38,"9",38
163,7,15,"14",15
163,7,15,"4",15
163,7,12,"1",12
163,7,12,"10",12
163,7,12,"11",12
163,7,12,"12",12
163,7,12,"2",12
163,7,12,"8",12
163,7,17,"1",17
163,7,17,"10",17
163,7,17,"11",17
163,7,17,"12",17
163,7,17,"13",17
163,7,17,"14",17
163,7,17,"2",17
163,7,17,"3",17
163,7,17,"4",17
163,7,17,"8",17
163,7,17,"9",17
163,7,13,"10",13
163,7,13,"14",13
163,7,8,"1",8
163,7,8,"10",8
163,7,8,"11",8
163,7,8,"12",8
163,7,8,"13",8
163,7,8,"14",8
163,7,8,"2",8
163,7,8,"3",8
163,7,8,"4",8
163,7,8,"5",8
163,7,8,"6",8
163,7,8,"8",8
163,7,8,"9",8
163,7,9,"1",9
163,7,9,"10",9
163,7,9,"11",9
163,7,9,"12",9
163,7,9,"13",9
163,7,9,"14",9
163,7,9,"2",9
163,7,9,"3",9
163,7,9,"4",9
163,7,9,"5",9
163,7,9,"6",9
163,7,9,"8",9
163,7,9,"9",9
163,8,3,"10",3
163,8,4,"11",4
163,8,4,"4",4
163,8,4,"7",4
163,8,12,"1",12
163,8,12,"10",12
163,8,12,"11",12
163,8,12,"12",12
163,8,12,"2",12
163,8,12,"7",12
163,8,17,"1",17
163,8,17,"10",17
163,8,17,"11",17
163,8,17,"12",17
163,8,17,"13",17
163,8,17,"14",17
163,8,17,"2",17
163,8,17,"3",17
163,8,17,"4",17
163,8,17,"7",17
163,8,17,"9",17
163,8,27,"13",27
163,8,37,"2",37
163,8,37,"7",37
163,8,1,"10",1
163,8,1,"11",1
163,8,1,"2",1
163,8,1,"4",1
163,8,1,"7",1
163,8,35,"1",35
163,8,35,"10",35
163,8,35,"12",35
163,8,35,"14",35
163,8,35,"6",35
163,8,35,"7",35
163,8,35,"9",35
163,8,39,"12",39
163,8,31,"10",31
163,8,31,"11",31
163,8,31,"12",31
163,8,31,"14",31
163,8,31,"2",31
163,8,31,"6",31
163,8,31,"9",31
163,8,14,"1",14
163,8,14,"10",14
163,8,14,"6",14
163,8,14,"9",14
163,8,8,"1",8
163,8,8,"10",8
163,8,8,"11",8
163,8,8,"12",8
163,8,8,"13",8
163,8,8,"14",8
163,8,8,"2",8
163,8,8,"3",8
163,8,8,"4",8
163,8,8,"5",8
163,8,8,"6",8
163,8,8,"7",8
163,8,8,"9",8
163,8,9,"1",9
163,8,9,"10",9
163,8,9,"11",9
163,8,9,"12",9
163,8,9,"13",9
163,8,9,"14",9
163,8,9,"2",9
163,8,9,"3",9
163,8,9,"4",9
163,8,9,"5",9
163,8,9,"6",9
163,8,9,"7",9
163,8,9,"9",9
163,9,34,"10",34
163,9,34,"13",34
163,9,34,"5",34
163,9,16,"4",16
163,9,16,"6",16
163,9,16,"7",16
163,9,31,"10",31
163,9,31,"11",31
163,9,31,"12",31
163,9,31,"14",31
163,9,31,"2",31
163,9,31,"6",31
163,9,31,"8",31
163,9,26,"1",26
163,9,26,"10",26
163,9,26,"11",26
163,9,26,"12",26
163,9,26,"13",26
163,9,26,"14",26
163,9,26,"2",26
163,9,26,"3",26
163,9,26,"4",26
163,9,26,"5",26
163,9,5,"10",5
163,9,5,"5",5
163,9,5,"6",5
163,9,14,"1",14
163,9,14,"10",14
163,9,14,"6",14
163,9,14,"8",14
163,9,35,"1",35
163,9,35,"10",35
163,9,35,"12",35
163,9,35,"14",35
163,9,35,"6",35
163,9,35,"7",35
163,9,35,"8",35
163,9,17,"1",17
163,9,17,"10",17
163,9,17,"11",17
163,9,17,"12",17
163,9,17,"13",17
163,9,17,"14",17
163,9,17,"2",17
163,9,17,"3",17
163,9,17,"4",17
163,9,17,"7",17
163,9,17,"8",17
163,9,10,"1",10
163,9,10,"12",10
163,9,10,"13",10
163,9,10,"14",10
163,9,10,"3",10
163,9,10,"5",10
163,9,10,"6",10
163,9,38,"10",38
163,9,38,"11",38
163,9,38,"12",38
163,9,38,"3",38
163,9,38,"7",38
163,9,8,"1",8
163,9,8,"10",8
163,9,8,"11",8
163,9,8,"12",8
163,9,8,"13",8
163,9,8,"14",8
163,9,8,"2",8
163,9,8,"3",8
163,9,8,"4",8
163,9,8,"5",8
163,9,8,"6",8
163,9,8,"7",8
163,9,8,"8",8
163,9,9,"1",9
163,9,9,"10",9
163,9,9,"11",9
163,9,9,"12",9
163,9,9,"13",9
163,9,9,"14",9
163,9,9,"2",9
163,9,9,"3",9
163,9,9,"4",9
163,9,9,"5",9
163,9,9,"6",9
163,9,9,"7",9
163,9,9,"8",9
