"trial_number","layer_from","node_from","layer_to","node_to"
473,7,10,"12",10
473,7,10,"13",10
473,7,10,"14",10
473,7,10,"5",10
473,7,10,"9",10
473,7,35,"10",35
473,7,35,"11",35
473,7,35,"12",35
473,7,35,"13",35
473,7,35,"2",35
473,7,35,"4",35
473,7,35,"6",35
473,7,17,"10",17
473,7,17,"11",17
473,7,17,"12",17
473,7,17,"13",17
473,7,17,"14",17
473,7,17,"3",17
473,7,17,"4",17
473,7,17,"5",17
473,7,17,"6",17
473,7,17,"8",17
473,7,17,"9",17
473,7,26,"10",26
473,7,26,"11",26
473,7,26,"12",26
473,7,26,"13",26
473,7,26,"3",26
473,7,26,"4",26
473,7,26,"5",26
473,7,26,"6",26
473,7,26,"8",26
473,7,26,"9",26
473,7,31,"11",31
473,7,31,"13",31
473,7,31,"14",31
473,7,31,"2",31
473,7,31,"3",31
473,7,31,"4",31
473,7,31,"8",31
473,7,1,"1",1
473,7,1,"10",1
473,7,1,"11",1
473,7,1,"3",1
473,7,1,"9",1
473,7,37,"10",37
473,7,37,"12",37
473,7,12,"10",12
473,7,12,"11",12
473,7,12,"4",12
473,7,12,"5",12
473,7,12,"6",12
473,7,12,"8",12
473,7,27,"9",27
473,7,20,"12",20
473,7,8,"1",8
473,7,8,"10",8
473,7,8,"11",8
473,7,8,"12",8
473,7,8,"13",8
473,7,8,"14",8
473,7,8,"2",8
473,7,8,"3",8
473,7,8,"4",8
473,7,8,"5",8
473,7,8,"6",8
473,7,8,"8",8
473,7,8,"9",8
473,7,9,"1",9
473,7,9,"10",9
473,7,9,"11",9
473,7,9,"12",9
473,7,9,"13",9
473,7,9,"14",9
473,7,9,"2",9
473,7,9,"3",9
473,7,9,"4",9
473,7,9,"5",9
473,7,9,"6",9
473,7,9,"8",9
473,7,9,"9",9
473,8,11,"5",11
473,8,14,"10",14
473,8,14,"11",14
473,8,14,"2",14
473,8,14,"7",14
473,8,3,"7",3
473,8,38,"1",38
473,8,38,"10",38
473,8,38,"14",38
473,8,38,"2",38
473,8,38,"9",38
473,8,5,"10",5
473,8,5,"12",5
473,8,5,"14",5
473,8,12,"10",12
473,8,12,"11",12
473,8,12,"4",12
473,8,12,"5",12
473,8,12,"6",12
473,8,12,"7",12
473,8,4,"10",4
473,8,4,"14",4
473,8,4,"9",4
473,8,31,"11",31
473,8,31,"13",31
473,8,31,"14",31
473,8,31,"2",31
473,8,31,"3",31
473,8,31,"4",31
473,8,31,"7",31
473,8,26,"10",26
473,8,26,"11",26
473,8,26,"12",26
473,8,26,"13",26
473,8,26,"3",26
473,8,26,"4",26
473,8,26,"5",26
473,8,26,"6",26
473,8,26,"7",26
473,8,26,"9",26
473,8,17,"10",17
473,8,17,"11",17
473,8,17,"12",17
473,8,17,"13",17
473,8,17,"14",17
473,8,17,"3",17
473,8,17,"4",17
473,8,17,"5",17
473,8,17,"6",17
473,8,17,"7",17
473,8,17,"9",17
473,8,34,"1",34
473,8,34,"5",34
473,8,34,"6",34
473,8,8,"1",8
473,8,8,"10",8
473,8,8,"11",8
473,8,8,"12",8
473,8,8,"13",8
473,8,8,"14",8
473,8,8,"2",8
473,8,8,"3",8
473,8,8,"4",8
473,8,8,"5",8
473,8,8,"6",8
473,8,8,"7",8
473,8,8,"9",8
473,8,9,"1",9
473,8,9,"10",9
473,8,9,"11",9
473,8,9,"12",9
473,8,9,"13",9
473,8,9,"14",9
473,8,9,"2",9
473,8,9,"3",9
473,8,9,"4",9
473,8,9,"5",9
473,8,9,"6",9
473,8,9,"7",9
473,8,9,"9",9
473,9,4,"10",4
473,9,4,"14",4
473,9,4,"8",4
473,9,27,"7",27
473,9,32,"1",32
473,9,13,"10",13
473,9,13,"12",13
473,9,26,"10",26
473,9,26,"11",26
473,9,26,"12",26
473,9,26,"13",26
473,9,26,"3",26
473,9,26,"4",26
473,9,26,"5",26
473,9,26,"6",26
473,9,26,"7",26
473,9,26,"8",26
473,9,10,"1",10
473,9,10,"10",10
473,9,10,"12",10
473,9,10,"13",10
473,9,10,"14",10
473,9,10,"5",10
473,9,10,"7",10
473,9,38,"1",38
473,9,38,"10",38
473,9,38,"14",38
473,9,38,"2",38
473,9,38,"8",38
473,9,17,"10",17
473,9,17,"11",17
473,9,17,"12",17
473,9,17,"13",17
473,9,17,"14",17
473,9,17,"3",17
473,9,17,"4",17
473,9,17,"5",17
473,9,17,"6",17
473,9,17,"7",17
473,9,17,"8",17
473,9,23,"2",23
473,9,1,"1",1
473,9,1,"10",1
473,9,1,"11",1
473,9,1,"3",1
473,9,1,"7",1
473,9,16,"12",16
473,9,16,"14",16
473,9,16,"6",16
473,9,8,"1",8
473,9,8,"10",8
473,9,8,"11",8
473,9,8,"12",8
473,9,8,"13",8
473,9,8,"14",8
473,9,8,"2",8
473,9,8,"3",8
473,9,8,"4",8
473,9,8,"5",8
473,9,8,"6",8
473,9,8,"7",8
473,9,8,"8",8
473,9,9,"1",9
473,9,9,"10",9
473,9,9,"11",9
473,9,9,"12",9
473,9,9,"13",9
473,9,9,"14",9
473,9,9,"2",9
473,9,9,"3",9
473,9,9,"4",9
473,9,9,"5",9
473,9,9,"6",9
473,9,9,"7",9
473,9,9,"8",9
