"trial_number","layer_from","node_from","layer_to","node_to"
887,7,17,"3",17
887,7,17,"4",17
887,7,17,"5",17
887,7,17,"6",17
887,7,17,"8",17
887,7,17,"9",17
887,7,14,"1",14
887,7,14,"2",14
887,7,14,"5",14
887,7,14,"9",14
887,7,1,"10",1
887,7,1,"12",1
887,7,1,"2",1
887,7,1,"4",1
887,7,1,"8",1
887,7,23,"9",23
887,7,13,"11",13
887,7,13,"5",13
887,7,10,"11",10
887,7,10,"13",10
887,7,10,"3",10
887,7,10,"4",10
887,7,10,"5",10
887,7,10,"6",10
887,7,10,"8",10
887,7,35,"1",35
887,7,35,"10",35
887,7,35,"12",35
887,7,35,"2",35
887,7,35,"6",35
887,7,35,"8",35
887,7,35,"9",35
887,7,5,"10",5
887,7,5,"14",5
887,7,5,"5",5
887,7,34,"10",34
887,7,34,"11",34
887,7,34,"12",34
887,7,26,"1",26
887,7,26,"10",26
887,7,26,"11",26
887,7,26,"12",26
887,7,26,"13",26
887,7,26,"14",26
887,7,26,"2",26
887,7,26,"3",26
887,7,26,"5",26
887,7,26,"8",26
887,7,8,"1",8
887,7,8,"10",8
887,7,8,"11",8
887,7,8,"12",8
887,7,8,"13",8
887,7,8,"14",8
887,7,8,"2",8
887,7,8,"3",8
887,7,8,"4",8
887,7,8,"5",8
887,7,8,"6",8
887,7,8,"8",8
887,7,8,"9",8
887,7,9,"1",9
887,7,9,"10",9
887,7,9,"11",9
887,7,9,"12",9
887,7,9,"13",9
887,7,9,"14",9
887,7,9,"2",9
887,7,9,"3",9
887,7,9,"4",9
887,7,9,"5",9
887,7,9,"6",9
887,7,9,"8",9
887,7,9,"9",9
887,8,12,"10",12
887,8,12,"12",12
887,8,12,"14",12
887,8,12,"2",12
887,8,12,"4",12
887,8,12,"9",12
887,8,16,"10",16
887,8,16,"11",16
887,8,16,"6",16
887,8,10,"11",10
887,8,10,"13",10
887,8,10,"3",10
887,8,10,"4",10
887,8,10,"5",10
887,8,10,"6",10
887,8,10,"7",10
887,8,35,"1",35
887,8,35,"10",35
887,8,35,"12",35
887,8,35,"2",35
887,8,35,"6",35
887,8,35,"7",35
887,8,35,"9",35
887,8,27,"14",27
887,8,38,"10",38
887,8,38,"12",38
887,8,38,"4",38
887,8,38,"7",38
887,8,38,"9",38
887,8,1,"10",1
887,8,1,"12",1
887,8,1,"2",1
887,8,1,"4",1
887,8,1,"7",1
887,8,26,"1",26
887,8,26,"10",26
887,8,26,"11",26
887,8,26,"12",26
887,8,26,"13",26
887,8,26,"14",26
887,8,26,"2",26
887,8,26,"3",26
887,8,26,"5",26
887,8,26,"7",26
887,8,17,"1",17
887,8,17,"10",17
887,8,17,"12",17
887,8,17,"13",17
887,8,17,"14",17
887,8,17,"3",17
887,8,17,"4",17
887,8,17,"5",17
887,8,17,"6",17
887,8,17,"7",17
887,8,17,"9",17
887,8,31,"10",31
887,8,31,"12",31
887,8,31,"13",31
887,8,31,"3",31
887,8,31,"6",31
887,8,31,"7",31
887,8,31,"9",31
887,8,8,"1",8
887,8,8,"10",8
887,8,8,"11",8
887,8,8,"12",8
887,8,8,"13",8
887,8,8,"14",8
887,8,8,"2",8
887,8,8,"3",8
887,8,8,"4",8
887,8,8,"5",8
887,8,8,"6",8
887,8,8,"7",8
887,8,8,"9",8
887,8,9,"1",9
887,8,9,"10",9
887,8,9,"11",9
887,8,9,"12",9
887,8,9,"13",9
887,8,9,"14",9
887,8,9,"2",9
887,8,9,"3",9
887,8,9,"4",9
887,8,9,"5",9
887,8,9,"6",9
887,8,9,"7",9
887,8,9,"9",9
887,9,14,"1",14
887,9,14,"2",14
887,9,14,"5",14
887,9,14,"7",14
887,9,15,"10",15
887,9,15,"11",15
887,9,17,"1",17
887,9,17,"10",17
887,9,17,"12",17
887,9,17,"13",17
887,9,17,"14",17
887,9,17,"3",17
887,9,17,"4",17
887,9,17,"5",17
887,9,17,"6",17
887,9,17,"7",17
887,9,17,"8",17
887,9,35,"1",35
887,9,35,"10",35
887,9,35,"12",35
887,9,35,"2",35
887,9,35,"6",35
887,9,35,"7",35
887,9,35,"8",35
887,9,38,"10",38
887,9,38,"12",38
887,9,38,"4",38
887,9,38,"7",38
887,9,38,"8",38
887,9,11,"13",11
887,9,12,"10",12
887,9,12,"12",12
887,9,12,"14",12
887,9,12,"2",12
887,9,12,"4",12
887,9,12,"8",12
887,9,31,"10",31
887,9,31,"12",31
887,9,31,"13",31
887,9,31,"3",31
887,9,31,"6",31
887,9,31,"7",31
887,9,31,"8",31
887,9,4,"10",4
887,9,4,"11",4
887,9,4,"12",4
887,9,36,"14",36
887,9,23,"7",23
887,9,8,"1",8
887,9,8,"10",8
887,9,8,"11",8
887,9,8,"12",8
887,9,8,"13",8
887,9,8,"14",8
887,9,8,"2",8
887,9,8,"3",8
887,9,8,"4",8
887,9,8,"5",8
887,9,8,"6",8
887,9,8,"7",8
887,9,8,"8",8
887,9,9,"1",9
887,9,9,"10",9
887,9,9,"11",9
887,9,9,"12",9
887,9,9,"13",9
887,9,9,"14",9
887,9,9,"2",9
887,9,9,"3",9
887,9,9,"4",9
887,9,9,"5",9
887,9,9,"6",9
887,9,9,"7",9
887,9,9,"8",9
