"trial_number","layer_from","node_from","layer_to","node_to"
822,7,33,"10",33
822,7,33,"12",33
822,7,16,"10",16
822,7,16,"11",16
822,7,16,"3",16
822,7,27,"10",27
822,7,35,"1",35
822,7,35,"12",35
822,7,35,"14",35
822,7,35,"2",35
822,7,35,"5",35
822,7,35,"8",35
822,7,35,"9",35
822,7,36,"4",36
822,7,1,"1",1
822,7,1,"10",1
822,7,1,"2",1
822,7,1,"6",1
822,7,1,"8",1
822,7,12,"10",12
822,7,12,"11",12
822,7,12,"13",12
822,7,12,"14",12
822,7,12,"2",12
822,7,12,"8",12
822,7,17,"1",17
822,7,17,"10",17
822,7,17,"11",17
822,7,17,"12",17
822,7,17,"13",17
822,7,17,"14",17
822,7,17,"4",17
822,7,17,"5",17
822,7,17,"6",17
822,7,17,"8",17
822,7,17,"9",17
822,7,34,"11",34
822,7,34,"5",34
822,7,34,"9",34
822,7,23,"8",23
822,7,38,"10",38
822,7,38,"14",38
822,7,38,"5",38
822,7,38,"6",38
822,7,38,"8",38
822,7,8,"1",8
822,7,8,"10",8
822,7,8,"11",8
822,7,8,"12",8
822,7,8,"13",8
822,7,8,"14",8
822,7,8,"2",8
822,7,8,"3",8
822,7,8,"4",8
822,7,8,"5",8
822,7,8,"6",8
822,7,8,"8",8
822,7,8,"9",8
822,7,9,"1",9
822,7,9,"10",9
822,7,9,"11",9
822,7,9,"12",9
822,7,9,"13",9
822,7,9,"14",9
822,7,9,"2",9
822,7,9,"3",9
822,7,9,"4",9
822,7,9,"5",9
822,7,9,"6",9
822,7,9,"8",9
822,7,9,"9",9
822,8,31,"10",31
822,8,31,"11",31
822,8,31,"12",31
822,8,31,"2",31
822,8,31,"5",31
822,8,31,"6",31
822,8,31,"7",31
822,8,1,"1",1
822,8,1,"10",1
822,8,1,"2",1
822,8,1,"6",1
822,8,1,"7",1
822,8,10,"10",10
822,8,10,"11",10
822,8,10,"12",10
822,8,10,"13",10
822,8,10,"14",10
822,8,10,"5",10
822,8,10,"9",10
822,8,23,"7",23
822,8,26,"1",26
822,8,26,"10",26
822,8,26,"12",26
822,8,26,"14",26
822,8,26,"2",26
822,8,26,"3",26
822,8,26,"4",26
822,8,26,"6",26
822,8,26,"7",26
822,8,26,"9",26
822,8,17,"1",17
822,8,17,"10",17
822,8,17,"11",17
822,8,17,"12",17
822,8,17,"13",17
822,8,17,"14",17
822,8,17,"4",17
822,8,17,"5",17
822,8,17,"6",17
822,8,17,"7",17
822,8,17,"9",17
822,8,28,"3",28
822,8,12,"10",12
822,8,12,"11",12
822,8,12,"13",12
822,8,12,"14",12
822,8,12,"2",12
822,8,12,"7",12
822,8,35,"1",35
822,8,35,"12",35
822,8,35,"14",35
822,8,35,"2",35
822,8,35,"5",35
822,8,35,"7",35
822,8,35,"9",35
822,8,11,"4",11
822,8,38,"10",38
822,8,38,"14",38
822,8,38,"5",38
822,8,38,"6",38
822,8,38,"7",38
822,8,8,"1",8
822,8,8,"10",8
822,8,8,"11",8
822,8,8,"12",8
822,8,8,"13",8
822,8,8,"14",8
822,8,8,"2",8
822,8,8,"3",8
822,8,8,"4",8
822,8,8,"5",8
822,8,8,"6",8
822,8,8,"7",8
822,8,8,"9",8
822,8,9,"1",9
822,8,9,"10",9
822,8,9,"11",9
822,8,9,"12",9
822,8,9,"13",9
822,8,9,"14",9
822,8,9,"2",9
822,8,9,"3",9
822,8,9,"4",9
822,8,9,"5",9
822,8,9,"6",9
822,8,9,"7",9
822,8,9,"9",9
822,9,15,"13",15
822,9,15,"2",15
822,9,13,"10",13
822,9,13,"2",13
822,9,34,"11",34
822,9,34,"5",34
822,9,34,"7",34
822,9,10,"10",10
822,9,10,"11",10
822,9,10,"12",10
822,9,10,"13",10
822,9,10,"14",10
822,9,10,"5",10
822,9,10,"8",10
822,9,26,"1",26
822,9,26,"10",26
822,9,26,"12",26
822,9,26,"14",26
822,9,26,"2",26
822,9,26,"3",26
822,9,26,"4",26
822,9,26,"6",26
822,9,26,"7",26
822,9,26,"8",26
822,9,4,"10",4
822,9,4,"11",4
822,9,4,"5",4
822,9,17,"1",17
822,9,17,"10",17
822,9,17,"11",17
822,9,17,"12",17
822,9,17,"13",17
822,9,17,"14",17
822,9,17,"4",17
822,9,17,"5",17
822,9,17,"6",17
822,9,17,"7",17
822,9,17,"8",17
822,9,14,"10",14
822,9,14,"12",14
822,9,14,"13",14
822,9,14,"3",14
822,9,5,"10",5
822,9,5,"11",5
822,9,5,"6",5
822,9,35,"1",35
822,9,35,"12",35
822,9,35,"14",35
822,9,35,"2",35
822,9,35,"5",35
822,9,35,"7",35
822,9,35,"8",35
822,9,8,"1",8
822,9,8,"10",8
822,9,8,"11",8
822,9,8,"12",8
822,9,8,"13",8
822,9,8,"14",8
822,9,8,"2",8
822,9,8,"3",8
822,9,8,"4",8
822,9,8,"5",8
822,9,8,"6",8
822,9,8,"7",8
822,9,8,"8",8
822,9,9,"1",9
822,9,9,"10",9
822,9,9,"11",9
822,9,9,"12",9
822,9,9,"13",9
822,9,9,"14",9
822,9,9,"2",9
822,9,9,"3",9
822,9,9,"4",9
822,9,9,"5",9
822,9,9,"6",9
822,9,9,"7",9
822,9,9,"8",9
