"trial_number","layer_from","node_from","layer_to","node_to"
170,7,5,"1",5
170,7,5,"10",5
170,7,5,"4",5
170,7,26,"10",26
170,7,26,"12",26
170,7,26,"14",26
170,7,26,"2",26
170,7,26,"3",26
170,7,26,"4",26
170,7,26,"5",26
170,7,26,"6",26
170,7,26,"8",26
170,7,26,"9",26
170,7,11,"8",11
170,7,35,"1",35
170,7,35,"10",35
170,7,35,"14",35
170,7,35,"3",35
170,7,35,"4",35
170,7,35,"5",35
170,7,35,"6",35
170,7,3,"13",3
170,7,1,"1",1
170,7,1,"10",1
170,7,1,"12",1
170,7,1,"3",1
170,7,1,"8",1
170,7,12,"10",12
170,7,12,"11",12
170,7,12,"5",12
170,7,12,"6",12
170,7,12,"8",12
170,7,12,"9",12
170,7,17,"10",17
170,7,17,"11",17
170,7,17,"12",17
170,7,17,"13",17
170,7,17,"14",17
170,7,17,"2",17
170,7,17,"4",17
170,7,17,"5",17
170,7,17,"6",17
170,7,17,"8",17
170,7,17,"9",17
170,7,31,"10",31
170,7,31,"11",31
170,7,31,"12",31
170,7,31,"14",31
170,7,31,"2",31
170,7,31,"5",31
170,7,31,"8",31
170,7,38,"10",38
170,7,38,"11",38
170,7,38,"12",38
170,7,38,"4",38
170,7,38,"9",38
170,7,8,"1",8
170,7,8,"10",8
170,7,8,"11",8
170,7,8,"12",8
170,7,8,"13",8
170,7,8,"14",8
170,7,8,"2",8
170,7,8,"3",8
170,7,8,"4",8
170,7,8,"5",8
170,7,8,"6",8
170,7,8,"8",8
170,7,8,"9",8
170,7,9,"1",9
170,7,9,"10",9
170,7,9,"11",9
170,7,9,"12",9
170,7,9,"13",9
170,7,9,"14",9
170,7,9,"2",9
170,7,9,"3",9
170,7,9,"4",9
170,7,9,"5",9
170,7,9,"6",9
170,7,9,"8",9
170,7,9,"9",9
170,8,10,"1",10
170,8,10,"10",10
170,8,10,"11",10
170,8,10,"12",10
170,8,10,"2",10
170,8,10,"3",10
170,8,10,"9",10
170,8,33,"13",33
170,8,33,"9",33
170,8,28,"1",28
170,8,12,"10",12
170,8,12,"11",12
170,8,12,"5",12
170,8,12,"6",12
170,8,12,"7",12
170,8,12,"9",12
170,8,39,"2",39
170,8,17,"10",17
170,8,17,"11",17
170,8,17,"12",17
170,8,17,"13",17
170,8,17,"14",17
170,8,17,"2",17
170,8,17,"4",17
170,8,17,"5",17
170,8,17,"6",17
170,8,17,"7",17
170,8,17,"9",17
170,8,31,"10",31
170,8,31,"11",31
170,8,31,"12",31
170,8,31,"14",31
170,8,31,"2",31
170,8,31,"5",31
170,8,31,"7",31
170,8,1,"1",1
170,8,1,"10",1
170,8,1,"12",1
170,8,1,"3",1
170,8,1,"7",1
170,8,26,"10",26
170,8,26,"12",26
170,8,26,"14",26
170,8,26,"2",26
170,8,26,"3",26
170,8,26,"4",26
170,8,26,"5",26
170,8,26,"6",26
170,8,26,"7",26
170,8,26,"9",26
170,8,11,"7",11
170,8,8,"1",8
170,8,8,"10",8
170,8,8,"11",8
170,8,8,"12",8
170,8,8,"13",8
170,8,8,"14",8
170,8,8,"2",8
170,8,8,"3",8
170,8,8,"4",8
170,8,8,"5",8
170,8,8,"6",8
170,8,8,"7",8
170,8,8,"9",8
170,8,9,"1",9
170,8,9,"10",9
170,8,9,"11",9
170,8,9,"12",9
170,8,9,"13",9
170,8,9,"14",9
170,8,9,"2",9
170,8,9,"3",9
170,8,9,"4",9
170,8,9,"5",9
170,8,9,"6",9
170,8,9,"7",9
170,8,9,"9",9
170,9,26,"10",26
170,9,26,"12",26
170,9,26,"14",26
170,9,26,"2",26
170,9,26,"3",26
170,9,26,"4",26
170,9,26,"5",26
170,9,26,"6",26
170,9,26,"7",26
170,9,26,"8",26
170,9,13,"2",13
170,9,13,"6",13
170,9,38,"10",38
170,9,38,"11",38
170,9,38,"12",38
170,9,38,"4",38
170,9,38,"7",38
170,9,14,"1",14
170,9,14,"10",14
170,9,14,"12",14
170,9,14,"14",14
170,9,17,"10",17
170,9,17,"11",17
170,9,17,"12",17
170,9,17,"13",17
170,9,17,"14",17
170,9,17,"2",17
170,9,17,"4",17
170,9,17,"5",17
170,9,17,"6",17
170,9,17,"7",17
170,9,17,"8",17
170,9,10,"1",10
170,9,10,"10",10
170,9,10,"11",10
170,9,10,"12",10
170,9,10,"2",10
170,9,10,"3",10
170,9,10,"8",10
170,9,4,"12",4
170,9,4,"14",4
170,9,4,"6",4
170,9,33,"13",33
170,9,33,"8",33
170,9,12,"10",12
170,9,12,"11",12
170,9,12,"5",12
170,9,12,"6",12
170,9,12,"7",12
170,9,12,"8",12
170,9,23,"12",23
170,9,8,"1",8
170,9,8,"10",8
170,9,8,"11",8
170,9,8,"12",8
170,9,8,"13",8
170,9,8,"14",8
170,9,8,"2",8
170,9,8,"3",8
170,9,8,"4",8
170,9,8,"5",8
170,9,8,"6",8
170,9,8,"7",8
170,9,8,"8",8
170,9,9,"1",9
170,9,9,"10",9
170,9,9,"11",9
170,9,9,"12",9
170,9,9,"13",9
170,9,9,"14",9
170,9,9,"2",9
170,9,9,"3",9
170,9,9,"4",9
170,9,9,"5",9
170,9,9,"6",9
170,9,9,"7",9
170,9,9,"8",9
