"trial_number","layer_from","node_from","layer_to","node_to"
247,7,1,"4",1
247,7,1,"9",1
247,7,15,"5",15
247,7,15,"6",15
247,7,13,"1",13
247,7,13,"10",13
247,7,17,"1",17
247,7,17,"10",17
247,7,17,"12",17
247,7,17,"13",17
247,7,17,"14",17
247,7,17,"2",17
247,7,17,"4",17
247,7,17,"5",17
247,7,17,"6",17
247,7,17,"8",17
247,7,17,"9",17
247,7,38,"1",38
247,7,38,"10",38
247,7,38,"11",38
247,7,38,"12",38
247,7,38,"2",38
247,7,33,"10",33
247,7,33,"3",33
247,7,10,"1",10
247,7,10,"10",10
247,7,10,"12",10
247,7,10,"13",10
247,7,10,"5",10
247,7,10,"8",10
247,7,10,"9",10
247,7,32,"8",32
247,7,35,"10",35
247,7,35,"11",35
247,7,35,"12",35
247,7,35,"2",35
247,7,35,"4",35
247,7,35,"8",35
247,7,35,"9",35
247,7,26,"1",26
247,7,26,"10",26
247,7,26,"11",26
247,7,26,"12",26
247,7,26,"13",26
247,7,26,"14",26
247,7,26,"2",26
247,7,26,"3",26
247,7,26,"5",26
247,7,26,"8",26
247,7,16,"10",16
247,7,16,"14",16
247,7,16,"5",16
247,7,31,"11",31
247,7,31,"12",31
247,7,31,"13",31
247,7,31,"2",31
247,7,31,"3",31
247,7,31,"6",31
247,7,31,"8",31
247,7,8,"1",8
247,7,8,"10",8
247,7,8,"11",8
247,7,8,"12",8
247,7,8,"13",8
247,7,8,"14",8
247,7,8,"2",8
247,7,8,"3",8
247,7,8,"4",8
247,7,8,"5",8
247,7,8,"6",8
247,7,8,"8",8
247,7,8,"9",8
247,7,9,"1",9
247,7,9,"10",9
247,7,9,"11",9
247,7,9,"12",9
247,7,9,"13",9
247,7,9,"14",9
247,7,9,"2",9
247,7,9,"3",9
247,7,9,"4",9
247,7,9,"5",9
247,7,9,"6",9
247,7,9,"8",9
247,7,9,"9",9
247,8,35,"10",35
247,8,35,"11",35
247,8,35,"12",35
247,8,35,"2",35
247,8,35,"4",35
247,8,35,"7",35
247,8,35,"9",35
247,8,27,"13",27
247,8,12,"1",12
247,8,12,"10",12
247,8,12,"11",12
247,8,12,"14",12
247,8,12,"2",12
247,8,12,"6",12
247,8,10,"1",10
247,8,10,"10",10
247,8,10,"12",10
247,8,10,"13",10
247,8,10,"5",10
247,8,10,"7",10
247,8,10,"9",10
247,8,4,"10",4
247,8,4,"14",4
247,8,4,"5",4
247,8,26,"1",26
247,8,26,"10",26
247,8,26,"11",26
247,8,26,"12",26
247,8,26,"13",26
247,8,26,"14",26
247,8,26,"2",26
247,8,26,"3",26
247,8,26,"5",26
247,8,26,"7",26
247,8,31,"11",31
247,8,31,"12",31
247,8,31,"13",31
247,8,31,"2",31
247,8,31,"3",31
247,8,31,"6",31
247,8,31,"7",31
247,8,17,"1",17
247,8,17,"10",17
247,8,17,"12",17
247,8,17,"13",17
247,8,17,"14",17
247,8,17,"2",17
247,8,17,"4",17
247,8,17,"5",17
247,8,17,"6",17
247,8,17,"7",17
247,8,17,"9",17
247,8,32,"7",32
247,8,23,"4",23
247,8,5,"12",5
247,8,5,"6",5
247,8,5,"9",5
247,8,8,"1",8
247,8,8,"10",8
247,8,8,"11",8
247,8,8,"12",8
247,8,8,"13",8
247,8,8,"14",8
247,8,8,"2",8
247,8,8,"3",8
247,8,8,"4",8
247,8,8,"5",8
247,8,8,"6",8
247,8,8,"7",8
247,8,8,"9",8
247,8,9,"1",9
247,8,9,"10",9
247,8,9,"11",9
247,8,9,"12",9
247,8,9,"13",9
247,8,9,"14",9
247,8,9,"2",9
247,8,9,"3",9
247,8,9,"4",9
247,8,9,"5",9
247,8,9,"6",9
247,8,9,"7",9
247,8,9,"9",9
247,9,1,"1",1
247,9,1,"10",1
247,9,1,"11",1
247,9,1,"4",1
247,9,1,"7",1
247,9,17,"1",17
247,9,17,"10",17
247,9,17,"12",17
247,9,17,"13",17
247,9,17,"14",17
247,9,17,"2",17
247,9,17,"4",17
247,9,17,"5",17
247,9,17,"6",17
247,9,17,"7",17
247,9,17,"8",17
247,9,36,"2",36
247,9,34,"10",34
247,9,34,"14",34
247,9,34,"6",34
247,9,35,"10",35
247,9,35,"11",35
247,9,35,"12",35
247,9,35,"2",35
247,9,35,"4",35
247,9,35,"7",35
247,9,35,"8",35
247,9,39,"6",39
247,9,5,"12",5
247,9,5,"6",5
247,9,5,"8",5
247,9,14,"10",14
247,9,14,"14",14
247,9,14,"4",14
247,9,14,"5",14
247,9,10,"1",10
247,9,10,"10",10
247,9,10,"12",10
247,9,10,"13",10
247,9,10,"5",10
247,9,10,"7",10
247,9,10,"8",10
247,9,8,"1",8
247,9,8,"10",8
247,9,8,"11",8
247,9,8,"12",8
247,9,8,"13",8
247,9,8,"14",8
247,9,8,"2",8
247,9,8,"3",8
247,9,8,"4",8
247,9,8,"5",8
247,9,8,"6",8
247,9,8,"7",8
247,9,8,"8",8
247,9,9,"1",9
247,9,9,"10",9
247,9,9,"11",9
247,9,9,"12",9
247,9,9,"13",9
247,9,9,"14",9
247,9,9,"2",9
247,9,9,"3",9
247,9,9,"4",9
247,9,9,"5",9
247,9,9,"6",9
247,9,9,"7",9
247,9,9,"8",9
