"trial_number","layer_from","node_from","layer_to","node_to"
910,6,9,"13",9
910,6,9,"14",9
910,6,9,"2",9
910,6,9,"3",9
910,6,9,"4",9
910,6,9,"5",9
910,6,9,"7",9
910,6,9,"8",9
910,6,9,"9",9
910,7,38,"1",38
910,7,38,"10",38
910,7,38,"14",38
910,7,38,"8",38
910,7,38,"9",38
910,7,33,"10",33
910,7,33,"2",33
910,7,11,"9",11
910,7,31,"1",31
910,7,31,"10",31
910,7,31,"12",31
910,7,31,"14",31
910,7,31,"5",31
910,7,31,"6",31
910,7,31,"8",31
910,7,35,"1",35
910,7,35,"10",35
910,7,35,"2",35
910,7,35,"3",35
910,7,35,"4",35
910,7,35,"6",35
910,7,35,"8",35
910,7,14,"1",14
910,7,14,"11",14
910,7,14,"13",14
910,7,14,"5",14
910,7,28,"10",28
910,7,17,"1",17
910,7,17,"10",17
910,7,17,"11",17
910,7,17,"12",17
910,7,17,"13",17
910,7,17,"3",17
910,7,17,"4",17
910,7,17,"5",17
910,7,17,"6",17
910,7,17,"8",17
910,7,17,"9",17
910,7,1,"10",1
910,7,1,"11",1
910,7,1,"14",1
910,7,1,"4",1
910,7,1,"9",1
910,7,37,"12",37
910,7,37,"8",37
910,7,32,"11",32
910,7,8,"1",8
910,7,8,"10",8
910,7,8,"11",8
910,7,8,"12",8
910,7,8,"13",8
910,7,8,"14",8
910,7,8,"2",8
910,7,8,"3",8
910,7,8,"4",8
910,7,8,"5",8
910,7,8,"6",8
910,7,8,"8",8
910,7,8,"9",8
910,7,9,"1",9
910,7,9,"10",9
910,7,9,"11",9
910,7,9,"12",9
910,7,9,"13",9
910,7,9,"14",9
910,7,9,"2",9
910,7,9,"3",9
910,7,9,"4",9
910,7,9,"5",9
910,7,9,"6",9
910,7,9,"8",9
910,7,9,"9",9
910,8,31,"1",31
910,8,31,"10",31
910,8,31,"12",31
910,8,31,"14",31
910,8,31,"5",31
910,8,31,"6",31
910,8,31,"7",31
910,8,16,"1",16
910,8,16,"10",16
910,8,16,"13",16
910,8,5,"12",5
910,8,5,"14",5
910,8,5,"2",5
910,8,17,"1",17
910,8,17,"10",17
910,8,17,"11",17
910,8,17,"12",17
910,8,17,"13",17
910,8,17,"3",17
910,8,17,"4",17
910,8,17,"5",17
910,8,17,"6",17
910,8,17,"7",17
910,8,17,"9",17
910,8,35,"1",35
910,8,35,"10",35
910,8,35,"2",35
910,8,35,"3",35
910,8,35,"4",35
910,8,35,"6",35
910,8,35,"7",35
910,8,38,"1",38
910,8,38,"10",38
910,8,38,"14",38
910,8,38,"7",38
910,8,38,"9",38
910,8,37,"12",37
910,8,37,"7",37
910,8,12,"14",12
910,8,12,"2",12
910,8,12,"3",12
910,8,12,"5",12
910,8,12,"6",12
910,8,12,"9",12
910,8,10,"10",10
910,8,10,"12",10
910,8,10,"13",10
910,8,10,"14",10
910,8,10,"2",10
910,8,10,"5",10
910,8,10,"9",10
910,8,8,"1",8
910,8,8,"10",8
910,8,8,"11",8
910,8,8,"12",8
910,8,8,"13",8
910,8,8,"14",8
910,8,8,"2",8
910,8,8,"3",8
910,8,8,"4",8
910,8,8,"5",8
910,8,8,"6",8
910,8,8,"7",8
910,8,8,"9",8
910,8,9,"1",9
910,8,9,"10",9
910,8,9,"11",9
910,8,9,"12",9
910,8,9,"13",9
910,8,9,"14",9
910,8,9,"2",9
910,8,9,"3",9
910,8,9,"4",9
910,8,9,"5",9
910,8,9,"6",9
910,8,9,"7",9
910,8,9,"9",9
910,9,27,"12",27
910,9,23,"10",23
910,9,12,"14",12
910,9,12,"2",12
910,9,12,"3",12
910,9,12,"5",12
910,9,12,"6",12
910,9,12,"8",12
910,9,11,"7",11
910,9,38,"1",38
910,9,38,"10",38
910,9,38,"14",38
910,9,38,"7",38
910,9,38,"8",38
910,9,15,"10",15
910,9,15,"12",15
910,9,10,"10",10
910,9,10,"12",10
910,9,10,"13",10
910,9,10,"14",10
910,9,10,"2",10
910,9,10,"5",10
910,9,10,"8",10
910,9,26,"1",26
910,9,26,"10",26
910,9,26,"11",26
910,9,26,"12",26
910,9,26,"13",26
910,9,26,"2",26
910,9,26,"3",26
910,9,26,"4",26
910,9,26,"5",26
910,9,26,"6",26
910,9,4,"10",4
910,9,4,"11",4
910,9,4,"2",4
910,9,1,"10",1
910,9,1,"11",1
910,9,1,"14",1
910,9,1,"4",1
910,9,1,"7",1
910,9,17,"1",17
910,9,17,"10",17
910,9,17,"11",17
910,9,17,"12",17
910,9,17,"13",17
910,9,17,"3",17
910,9,17,"4",17
910,9,17,"5",17
910,9,17,"6",17
910,9,17,"7",17
910,9,17,"8",17
910,9,8,"1",8
910,9,8,"10",8
910,9,8,"11",8
910,9,8,"12",8
910,9,8,"13",8
910,9,8,"14",8
910,9,8,"2",8
910,9,8,"3",8
910,9,8,"4",8
910,9,8,"5",8
910,9,8,"6",8
910,9,8,"7",8
910,9,8,"8",8
910,9,9,"1",9
910,9,9,"10",9
910,9,9,"11",9
910,9,9,"12",9
910,9,9,"13",9
910,9,9,"14",9
910,9,9,"2",9
910,9,9,"3",9
910,9,9,"4",9
910,9,9,"5",9
910,9,9,"6",9
910,9,9,"7",9
910,9,9,"8",9
