"trial_number","layer_from","node_from","layer_to","node_to"
821,6,217,"10",217
821,6,217,"5",217
821,6,217,"7",217
821,6,217,"8",217
821,6,217,"9",217
821,6,44,"10",44
821,6,44,"12",44
821,6,44,"5",44
821,6,44,"7",44
821,6,211,"10",211
821,6,211,"14",211
821,6,211,"9",211
821,6,270,"11",270
821,6,270,"13",270
821,6,270,"9",270
821,6,112,"10",112
821,6,170,"1",170
821,6,170,"12",170
821,6,170,"13",170
821,6,170,"14",170
821,6,170,"2",170
821,6,170,"3",170
821,6,170,"4",170
821,6,170,"5",170
821,6,170,"7",170
821,6,170,"8",170
821,6,187,"1",187
821,6,187,"10",187
821,6,187,"11",187
821,6,187,"12",187
821,6,187,"2",187
821,6,187,"5",187
821,6,187,"7",187
821,6,187,"8",187
821,6,187,"9",187
821,6,199,"5",199
821,6,199,"7",199
821,6,199,"8",199
821,6,106,"3",106
821,6,111,"11",111
821,6,111,"14",111
821,6,111,"3",111
821,6,111,"4",111
821,6,111,"5",111
821,6,111,"7",111
821,6,111,"8",111
821,6,274,"10",274
821,6,274,"11",274
821,6,274,"12",274
821,6,274,"13",274
821,6,274,"14",274
821,6,274,"3",274
821,6,274,"4",274
821,6,274,"5",274
821,6,274,"7",274
821,6,274,"8",274
821,6,274,"9",274
821,6,276,"10",276
821,6,276,"5",276
821,6,276,"8",276
821,7,199,"5",199
821,7,199,"6",199
821,7,199,"8",199
821,7,226,"14",226
821,7,241,"10",241
821,7,241,"8",241
821,7,274,"10",274
821,7,274,"11",274
821,7,274,"12",274
821,7,274,"13",274
821,7,274,"14",274
821,7,274,"3",274
821,7,274,"4",274
821,7,274,"5",274
821,7,274,"6",274
821,7,274,"8",274
821,7,274,"9",274
821,7,136,"13",136
821,7,136,"5",136
821,7,136,"8",136
821,7,176,"13",176
821,7,213,"8",213
821,7,253,"8",253
821,7,50,"10",50
821,7,50,"3",50
821,7,50,"4",50
821,7,50,"5",50
821,7,50,"6",50
821,7,50,"8",50
821,7,50,"9",50
821,7,60,"10",60
821,7,60,"11",60
821,7,60,"12",60
821,7,60,"5",60
821,7,60,"6",60
821,7,60,"8",60
821,7,60,"9",60
821,7,92,"10",92
821,7,92,"11",92
821,7,92,"12",92
821,7,92,"13",92
821,7,92,"14",92
821,7,92,"3",92
821,7,92,"5",92
821,7,92,"6",92
821,7,92,"8",92
821,7,92,"9",92
821,7,217,"10",217
821,7,217,"5",217
821,7,217,"6",217
821,7,217,"8",217
821,7,217,"9",217
821,7,266,"10",266
821,7,266,"8",266
821,7,266,"9",266
821,7,275,"10",275
821,7,275,"11",275
821,7,275,"12",275
821,7,275,"13",275
821,7,275,"14",275
821,7,275,"3",275
821,7,275,"4",275
821,7,275,"5",275
821,7,275,"6",275
821,7,275,"8",275
821,7,275,"9",275
821,7,143,"12",143
821,7,145,"4",145
821,7,165,"10",165
821,7,165,"11",165
821,7,165,"12",165
821,7,165,"13",165
821,7,165,"14",165
821,7,165,"5",165
821,7,165,"6",165
821,7,165,"8",165
821,7,165,"9",165
821,7,284,"1",284
821,7,284,"10",284
821,7,284,"12",284
821,7,284,"2",284
821,7,284,"3",284
821,7,284,"4",284
821,7,284,"6",284
821,7,284,"8",284
821,7,73,"5",73
821,7,73,"8",73
821,7,98,"12",98
821,7,98,"13",98
821,7,44,"10",44
821,7,44,"12",44
821,7,44,"5",44
821,7,44,"6",44
821,7,56,"10",56
821,7,56,"12",56
821,7,56,"5",56
821,7,55,"10",55
821,7,55,"12",55
821,7,55,"13",55
821,7,55,"14",55
821,7,55,"3",55
821,7,55,"4",55
821,7,55,"5",55
821,7,55,"6",55
821,7,55,"8",55
821,7,55,"9",55
821,7,111,"11",111
821,7,111,"14",111
821,7,111,"3",111
821,7,111,"4",111
821,7,111,"5",111
821,7,111,"6",111
821,7,111,"8",111
821,7,170,"1",170
821,7,170,"12",170
821,7,170,"13",170
821,7,170,"14",170
821,7,170,"2",170
821,7,170,"3",170
821,7,170,"4",170
821,7,170,"5",170
821,7,170,"6",170
821,7,170,"8",170
821,7,187,"1",187
821,7,187,"10",187
821,7,187,"11",187
821,7,187,"12",187
821,7,187,"2",187
821,7,187,"5",187
821,7,187,"6",187
821,7,187,"8",187
821,7,187,"9",187
821,7,212,"2",212
821,7,235,"12",235
821,7,235,"3",235
821,7,235,"4",235
821,7,235,"5",235
821,7,235,"6",235
821,7,235,"8",235
821,7,238,"11",238
821,7,238,"12",238
821,7,238,"8",238
821,7,62,"11",62
821,7,62,"12",62
821,7,192,"11",192
821,7,192,"12",192
821,7,192,"14",192
821,7,192,"8",192
821,7,218,"10",218
821,7,41,"6",41
821,7,41,"8",41
821,7,130,"6",130
821,7,130,"8",130
821,7,87,"9",87
821,8,135,"9",135
821,8,163,"10",163
821,8,163,"11",163
821,8,163,"12",163
821,8,163,"13",163
821,8,163,"14",163
821,8,163,"3",163
821,8,163,"5",163
821,8,163,"6",163
821,8,163,"9",163
821,8,192,"11",192
821,8,192,"12",192
821,8,192,"14",192
821,8,192,"7",192
821,8,199,"5",199
821,8,199,"6",199
821,8,199,"7",199
821,8,217,"10",217
821,8,217,"5",217
821,8,217,"6",217
821,8,217,"7",217
821,8,217,"9",217
821,8,227,"9",227
821,8,254,"10",254
821,8,254,"14",254
821,8,254,"9",254
821,8,266,"10",266
821,8,266,"7",266
821,8,266,"9",266
821,8,274,"10",274
821,8,274,"11",274
821,8,274,"12",274
821,8,274,"13",274
821,8,274,"14",274
821,8,274,"3",274
821,8,274,"4",274
821,8,274,"5",274
821,8,274,"6",274
821,8,274,"7",274
821,8,274,"9",274
821,8,275,"10",275
821,8,275,"11",275
821,8,275,"12",275
821,8,275,"13",275
821,8,275,"14",275
821,8,275,"3",275
821,8,275,"4",275
821,8,275,"5",275
821,8,275,"6",275
821,8,275,"7",275
821,8,275,"9",275
821,8,276,"10",276
821,8,276,"5",276
821,8,276,"6",276
821,8,50,"10",50
821,8,50,"3",50
821,8,50,"4",50
821,8,50,"5",50
821,8,50,"6",50
821,8,50,"7",50
821,8,50,"9",50
821,8,73,"5",73
821,8,73,"7",73
821,8,101,"10",101
821,8,101,"12",101
821,8,101,"2",101
821,8,101,"3",101
821,8,101,"4",101
821,8,101,"5",101
821,8,136,"13",136
821,8,136,"5",136
821,8,136,"7",136
821,8,137,"10",137
821,8,170,"1",170
821,8,170,"12",170
821,8,170,"13",170
821,8,170,"14",170
821,8,170,"2",170
821,8,170,"3",170
821,8,170,"4",170
821,8,170,"5",170
821,8,170,"6",170
821,8,170,"7",170
821,8,187,"1",187
821,8,187,"10",187
821,8,187,"11",187
821,8,187,"12",187
821,8,187,"2",187
821,8,187,"5",187
821,8,187,"6",187
821,8,187,"7",187
821,8,187,"9",187
821,8,213,"7",213
821,8,243,"11",243
821,8,243,"12",243
821,8,243,"13",243
821,8,253,"7",253
821,8,60,"10",60
821,8,60,"11",60
821,8,60,"12",60
821,8,60,"5",60
821,8,60,"6",60
821,8,60,"7",60
821,8,60,"9",60
821,8,84,"12",84
821,8,84,"4",84
821,8,92,"10",92
821,8,92,"11",92
821,8,92,"12",92
821,8,92,"13",92
821,8,92,"14",92
821,8,92,"3",92
821,8,92,"5",92
821,8,92,"6",92
821,8,92,"7",92
821,8,92,"9",92
821,8,130,"6",130
821,8,130,"7",130
821,8,140,"10",140
821,8,140,"14",140
821,8,165,"10",165
821,8,165,"11",165
821,8,165,"12",165
821,8,165,"13",165
821,8,165,"14",165
821,8,165,"5",165
821,8,165,"6",165
821,8,165,"7",165
821,8,165,"9",165
821,8,284,"1",284
821,8,284,"10",284
821,8,284,"12",284
821,8,284,"2",284
821,8,284,"3",284
821,8,284,"4",284
821,8,284,"6",284
821,8,284,"7",284
821,8,55,"10",55
821,8,55,"12",55
821,8,55,"13",55
821,8,55,"14",55
821,8,55,"3",55
821,8,55,"4",55
821,8,55,"5",55
821,8,55,"6",55
821,8,55,"7",55
821,8,55,"9",55
821,8,109,"10",109
821,8,111,"11",111
821,8,111,"14",111
821,8,111,"3",111
821,8,111,"4",111
821,8,111,"5",111
821,8,111,"6",111
821,8,111,"7",111
821,8,235,"12",235
821,8,235,"3",235
821,8,235,"4",235
821,8,235,"5",235
821,8,235,"6",235
821,8,235,"7",235
821,8,238,"11",238
821,8,238,"12",238
821,8,238,"7",238
821,8,241,"10",241
821,8,241,"7",241
821,8,216,"1",216
821,8,216,"11",216
821,8,216,"12",216
821,8,216,"2",216
821,8,216,"3",216
821,8,216,"4",216
821,8,167,"9",167
821,8,41,"6",41
821,8,41,"7",41
821,9,126,"10",126
821,9,126,"11",126
821,9,126,"13",126
821,9,126,"14",126
821,9,135,"8",135
821,9,165,"10",165
821,9,165,"11",165
821,9,165,"12",165
821,9,165,"13",165
821,9,165,"14",165
821,9,165,"5",165
821,9,165,"6",165
821,9,165,"7",165
821,9,165,"8",165
821,9,166,"10",166
821,9,181,"10",181
821,9,227,"8",227
821,9,254,"10",254
821,9,254,"14",254
821,9,254,"8",254
821,9,274,"10",274
821,9,274,"11",274
821,9,274,"12",274
821,9,274,"13",274
821,9,274,"14",274
821,9,274,"3",274
821,9,274,"4",274
821,9,274,"5",274
821,9,274,"6",274
821,9,274,"7",274
821,9,274,"8",274
821,9,275,"10",275
821,9,275,"11",275
821,9,275,"12",275
821,9,275,"13",275
821,9,275,"14",275
821,9,275,"3",275
821,9,275,"4",275
821,9,275,"5",275
821,9,275,"6",275
821,9,275,"7",275
821,9,275,"8",275
821,9,278,"10",278
821,9,81,"3",81
821,9,81,"4",81
821,9,92,"10",92
821,9,92,"11",92
821,9,92,"12",92
821,9,92,"13",92
821,9,92,"14",92
821,9,92,"3",92
821,9,92,"5",92
821,9,92,"6",92
821,9,92,"7",92
821,9,92,"8",92
821,9,163,"10",163
821,9,163,"11",163
821,9,163,"12",163
821,9,163,"13",163
821,9,163,"14",163
821,9,163,"3",163
821,9,163,"5",163
821,9,163,"6",163
821,9,163,"8",163
821,9,50,"10",50
821,9,50,"3",50
821,9,50,"4",50
821,9,50,"5",50
821,9,50,"6",50
821,9,50,"7",50
821,9,50,"8",50
821,9,55,"10",55
821,9,55,"12",55
821,9,55,"13",55
821,9,55,"14",55
821,9,55,"3",55
821,9,55,"4",55
821,9,55,"5",55
821,9,55,"6",55
821,9,55,"7",55
821,9,55,"8",55
821,9,138,"10",138
821,9,138,"11",138
821,9,138,"12",138
821,9,138,"13",138
821,9,138,"14",138
821,9,187,"1",187
821,9,187,"10",187
821,9,187,"11",187
821,9,187,"12",187
821,9,187,"2",187
821,9,187,"5",187
821,9,187,"6",187
821,9,187,"7",187
821,9,187,"8",187
821,9,242,"1",242
821,9,242,"10",242
821,9,242,"14",242
821,9,242,"2",242
821,9,242,"3",242
821,9,242,"4",242
821,9,60,"10",60
821,9,60,"11",60
821,9,60,"12",60
821,9,60,"5",60
821,9,60,"6",60
821,9,60,"7",60
821,9,60,"8",60
821,9,175,"10",175
821,9,167,"8",167
821,9,211,"10",211
821,9,211,"14",211
821,9,211,"6",211
821,9,217,"10",217
821,9,217,"5",217
821,9,217,"6",217
821,9,217,"7",217
821,9,217,"8",217
821,9,141,"10",141
821,9,141,"11",141
821,9,141,"12",141
821,9,141,"13",141
821,9,141,"14",141
821,9,266,"10",266
821,9,266,"7",266
821,9,266,"8",266
821,9,104,"1",104
821,9,270,"11",270
821,9,270,"13",270
821,9,270,"6",270
821,9,87,"7",87
821,1,14,"14",14
821,1,14,"4",14
821,1,14,"7",14
821,1,14,"8",14
821,1,13,"10",13
821,1,13,"8",13
821,1,17,"10",17
821,1,17,"12",17
821,1,17,"13",17
821,1,17,"14",17
821,1,17,"2",17
821,1,17,"4",17
821,1,17,"5",17
821,1,17,"6",17
821,1,17,"7",17
821,1,17,"8",17
821,1,17,"9",17
821,1,1,"13",1
821,1,1,"2",1
821,1,1,"5",1
821,1,1,"6",1
821,1,1,"8",1
821,1,26,"10",26
821,1,26,"11",26
821,1,26,"12",26
821,1,26,"14",26
821,1,26,"2",26
821,1,26,"4",26
821,1,26,"6",26
821,1,26,"7",26
821,1,26,"8",26
821,1,26,"9",26
821,1,5,"11",5
821,1,5,"6",5
821,1,5,"7",5
821,1,23,"5",23
821,1,8,"10",8
821,1,8,"11",8
821,1,8,"12",8
821,1,8,"13",8
821,1,8,"14",8
821,1,8,"2",8
821,1,8,"3",8
821,1,8,"4",8
821,1,8,"5",8
821,1,8,"6",8
821,1,8,"7",8
821,1,8,"8",8
821,1,8,"9",8
821,1,9,"10",9
821,1,9,"11",9
821,1,9,"12",9
821,1,9,"13",9
821,1,9,"14",9
821,1,9,"2",9
821,1,9,"3",9
821,1,9,"4",9
821,1,9,"5",9
821,1,9,"6",9
821,1,9,"7",9
821,1,9,"8",9
821,1,9,"9",9
821,10,4,"11",4
821,10,4,"4",4
821,10,4,"7",4
821,10,26,"1",26
821,10,26,"11",26
821,10,26,"12",26
821,10,26,"14",26
821,10,26,"2",26
821,10,26,"4",26
821,10,26,"6",26
821,10,26,"7",26
821,10,26,"8",26
821,10,26,"9",26
821,10,34,"4",34
821,10,34,"5",34
821,10,34,"8",34
821,10,38,"11",38
821,10,38,"12",38
821,10,38,"3",38
821,10,38,"7",38
821,10,38,"9",38
821,10,13,"1",13
821,10,13,"8",13
821,10,16,"14",16
821,10,16,"3",16
821,10,16,"5",16
821,10,27,"2",27
821,10,39,"12",39
821,10,15,"3",15
821,10,15,"5",15
821,10,12,"12",12
821,10,12,"13",12
821,10,12,"6",12
821,10,12,"7",12
821,10,12,"8",12
821,10,12,"9",12
821,10,32,"11",32
821,10,31,"11",31
821,10,31,"12",31
821,10,31,"13",31
821,10,31,"14",31
821,10,31,"5",31
821,10,31,"6",31
821,10,31,"9",31
821,10,10,"12",10
821,10,10,"2",10
821,10,10,"3",10
821,10,10,"6",10
821,10,10,"7",10
821,10,10,"8",10
821,10,10,"9",10
821,10,17,"1",17
821,10,17,"12",17
821,10,17,"13",17
821,10,17,"14",17
821,10,17,"2",17
821,10,17,"4",17
821,10,17,"5",17
821,10,17,"6",17
821,10,17,"7",17
821,10,17,"8",17
821,10,17,"9",17
821,10,35,"11",35
821,10,35,"12",35
821,10,35,"14",35
821,10,35,"3",35
821,10,35,"6",35
821,10,35,"7",35
821,10,35,"9",35
821,10,8,"1",8
821,10,8,"11",8
821,10,8,"12",8
821,10,8,"13",8
821,10,8,"14",8
821,10,8,"2",8
821,10,8,"3",8
821,10,8,"4",8
821,10,8,"5",8
821,10,8,"6",8
821,10,8,"7",8
821,10,8,"8",8
821,10,8,"9",8
821,10,9,"1",9
821,10,9,"11",9
821,10,9,"12",9
821,10,9,"13",9
821,10,9,"14",9
821,10,9,"2",9
821,10,9,"3",9
821,10,9,"4",9
821,10,9,"5",9
821,10,9,"6",9
821,10,9,"7",9
821,10,9,"8",9
821,10,9,"9",9
821,11,36,"9",36
821,11,37,"2",37
821,11,37,"9",37
821,11,35,"10",35
821,11,35,"12",35
821,11,35,"14",35
821,11,35,"3",35
821,11,35,"6",35
821,11,35,"7",35
821,11,35,"9",35
821,11,32,"10",32
821,11,26,"1",26
821,11,26,"10",26
821,11,26,"12",26
821,11,26,"14",26
821,11,26,"2",26
821,11,26,"4",26
821,11,26,"6",26
821,11,26,"7",26
821,11,26,"8",26
821,11,26,"9",26
821,11,5,"1",5
821,11,5,"6",5
821,11,5,"7",5
821,11,38,"10",38
821,11,38,"12",38
821,11,38,"3",38
821,11,38,"7",38
821,11,38,"9",38
821,11,4,"10",4
821,11,4,"4",4
821,11,4,"7",4
821,11,31,"10",31
821,11,31,"12",31
821,11,31,"13",31
821,11,31,"14",31
821,11,31,"5",31
821,11,31,"6",31
821,11,31,"9",31
821,11,8,"1",8
821,11,8,"10",8
821,11,8,"12",8
821,11,8,"13",8
821,11,8,"14",8
821,11,8,"2",8
821,11,8,"3",8
821,11,8,"4",8
821,11,8,"5",8
821,11,8,"6",8
821,11,8,"7",8
821,11,8,"8",8
821,11,8,"9",8
821,11,9,"1",9
821,11,9,"10",9
821,11,9,"12",9
821,11,9,"13",9
821,11,9,"14",9
821,11,9,"2",9
821,11,9,"3",9
821,11,9,"4",9
821,11,9,"5",9
821,11,9,"6",9
821,11,9,"7",9
821,11,9,"8",9
821,11,9,"9",9
821,12,10,"10",10
821,12,10,"2",10
821,12,10,"3",10
821,12,10,"6",10
821,12,10,"7",10
821,12,10,"8",10
821,12,10,"9",10
821,12,17,"1",17
821,12,17,"10",17
821,12,17,"13",17
821,12,17,"14",17
821,12,17,"2",17
821,12,17,"4",17
821,12,17,"5",17
821,12,17,"6",17
821,12,17,"7",17
821,12,17,"8",17
821,12,17,"9",17
821,12,31,"10",31
821,12,31,"11",31
821,12,31,"13",31
821,12,31,"14",31
821,12,31,"5",31
821,12,31,"6",31
821,12,31,"9",31
821,12,33,"13",33
821,12,33,"9",33
821,12,26,"1",26
821,12,26,"10",26
821,12,26,"11",26
821,12,26,"14",26
821,12,26,"2",26
821,12,26,"4",26
821,12,26,"6",26
821,12,26,"7",26
821,12,26,"8",26
821,12,26,"9",26
821,12,39,"10",39
821,12,12,"10",12
821,12,12,"13",12
821,12,12,"6",12
821,12,12,"7",12
821,12,12,"8",12
821,12,12,"9",12
821,12,38,"10",38
821,12,38,"11",38
821,12,38,"3",38
821,12,38,"7",38
821,12,38,"9",38
821,12,35,"10",35
821,12,35,"11",35
821,12,35,"14",35
821,12,35,"3",35
821,12,35,"6",35
821,12,35,"7",35
821,12,35,"9",35
821,12,8,"1",8
821,12,8,"10",8
821,12,8,"11",8
821,12,8,"13",8
821,12,8,"14",8
821,12,8,"2",8
821,12,8,"3",8
821,12,8,"4",8
821,12,8,"5",8
821,12,8,"6",8
821,12,8,"7",8
821,12,8,"8",8
821,12,8,"9",8
821,12,9,"1",9
821,12,9,"10",9
821,12,9,"11",9
821,12,9,"13",9
821,12,9,"14",9
821,12,9,"2",9
821,12,9,"3",9
821,12,9,"4",9
821,12,9,"5",9
821,12,9,"6",9
821,12,9,"7",9
821,12,9,"8",9
821,12,9,"9",9
821,13,31,"10",31
821,13,31,"11",31
821,13,31,"12",31
821,13,31,"14",31
821,13,31,"5",31
821,13,31,"6",31
821,13,31,"9",31
821,13,33,"12",33
821,13,33,"9",33
821,13,12,"10",12
821,13,12,"12",12
821,13,12,"6",12
821,13,12,"7",12
821,13,12,"8",12
821,13,12,"9",12
821,13,17,"1",17
821,13,17,"10",17
821,13,17,"12",17
821,13,17,"14",17
821,13,17,"2",17
821,13,17,"4",17
821,13,17,"5",17
821,13,17,"6",17
821,13,17,"7",17
821,13,17,"8",17
821,13,17,"9",17
821,13,1,"1",1
821,13,1,"2",1
821,13,1,"5",1
821,13,1,"6",1
821,13,1,"8",1
821,13,8,"1",8
821,13,8,"10",8
821,13,8,"11",8
821,13,8,"12",8
821,13,8,"14",8
821,13,8,"2",8
821,13,8,"3",8
821,13,8,"4",8
821,13,8,"5",8
821,13,8,"6",8
821,13,8,"7",8
821,13,8,"8",8
821,13,8,"9",8
821,13,9,"1",9
821,13,9,"10",9
821,13,9,"11",9
821,13,9,"12",9
821,13,9,"14",9
821,13,9,"2",9
821,13,9,"3",9
821,13,9,"4",9
821,13,9,"5",9
821,13,9,"6",9
821,13,9,"7",9
821,13,9,"8",9
821,13,9,"9",9
821,14,26,"1",26
821,14,26,"10",26
821,14,26,"11",26
821,14,26,"12",26
821,14,26,"2",26
821,14,26,"4",26
821,14,26,"6",26
821,14,26,"7",26
821,14,26,"8",26
821,14,26,"9",26
821,14,17,"1",17
821,14,17,"10",17
821,14,17,"12",17
821,14,17,"13",17
821,14,17,"2",17
821,14,17,"4",17
821,14,17,"5",17
821,14,17,"6",17
821,14,17,"7",17
821,14,17,"8",17
821,14,17,"9",17
821,14,28,"7",28
821,14,35,"10",35
821,14,35,"11",35
821,14,35,"12",35
821,14,35,"3",35
821,14,35,"6",35
821,14,35,"7",35
821,14,35,"9",35
821,14,16,"10",16
821,14,16,"3",16
821,14,16,"5",16
821,14,11,"8",11
821,14,14,"1",14
821,14,14,"4",14
821,14,14,"7",14
821,14,14,"8",14
821,14,31,"10",31
821,14,31,"11",31
821,14,31,"12",31
821,14,31,"13",31
821,14,31,"5",31
821,14,31,"6",31
821,14,31,"9",31
821,14,8,"1",8
821,14,8,"10",8
821,14,8,"11",8
821,14,8,"12",8
821,14,8,"13",8
821,14,8,"2",8
821,14,8,"3",8
821,14,8,"4",8
821,14,8,"5",8
821,14,8,"6",8
821,14,8,"7",8
821,14,8,"8",8
821,14,8,"9",8
821,14,9,"1",9
821,14,9,"10",9
821,14,9,"11",9
821,14,9,"12",9
821,14,9,"13",9
821,14,9,"2",9
821,14,9,"3",9
821,14,9,"4",9
821,14,9,"5",9
821,14,9,"6",9
821,14,9,"7",9
821,14,9,"8",9
821,14,9,"9",9
821,2,10,"10",10
821,2,10,"12",10
821,2,10,"3",10
821,2,10,"6",10
821,2,10,"7",10
821,2,10,"8",10
821,2,10,"9",10
821,2,27,"10",27
821,2,3,"8",3
821,2,1,"1",1
821,2,1,"13",1
821,2,1,"5",1
821,2,1,"6",1
821,2,1,"8",1
821,2,26,"1",26
821,2,26,"10",26
821,2,26,"11",26
821,2,26,"12",26
821,2,26,"14",26
821,2,26,"4",26
821,2,26,"6",26
821,2,26,"7",26
821,2,26,"8",26
821,2,26,"9",26
821,2,37,"11",37
821,2,37,"9",37
821,2,17,"1",17
821,2,17,"10",17
821,2,17,"12",17
821,2,17,"13",17
821,2,17,"14",17
821,2,17,"4",17
821,2,17,"5",17
821,2,17,"6",17
821,2,17,"7",17
821,2,17,"8",17
821,2,17,"9",17
821,2,8,"1",8
821,2,8,"10",8
821,2,8,"11",8
821,2,8,"12",8
821,2,8,"13",8
821,2,8,"14",8
821,2,8,"3",8
821,2,8,"4",8
821,2,8,"5",8
821,2,8,"6",8
821,2,8,"7",8
821,2,8,"8",8
821,2,8,"9",8
821,2,9,"1",9
821,2,9,"10",9
821,2,9,"11",9
821,2,9,"12",9
821,2,9,"13",9
821,2,9,"14",9
821,2,9,"3",9
821,2,9,"4",9
821,2,9,"5",9
821,2,9,"6",9
821,2,9,"7",9
821,2,9,"8",9
821,2,9,"9",9
821,3,10,"10",10
821,3,10,"12",10
821,3,10,"2",10
821,3,10,"6",10
821,3,10,"7",10
821,3,10,"8",10
821,3,10,"9",10
821,3,15,"10",15
821,3,15,"5",15
821,3,35,"10",35
821,3,35,"11",35
821,3,35,"12",35
821,3,35,"14",35
821,3,35,"6",35
821,3,35,"7",35
821,3,35,"9",35
821,3,16,"10",16
821,3,16,"14",16
821,3,16,"5",16
821,3,38,"10",38
821,3,38,"11",38
821,3,38,"12",38
821,3,38,"7",38
821,3,38,"9",38
821,3,8,"1",8
821,3,8,"10",8
821,3,8,"11",8
821,3,8,"12",8
821,3,8,"13",8
821,3,8,"14",8
821,3,8,"2",8
821,3,8,"4",8
821,3,8,"5",8
821,3,8,"6",8
821,3,8,"7",8
821,3,8,"8",8
821,3,8,"9",8
821,3,9,"1",9
821,3,9,"10",9
821,3,9,"11",9
821,3,9,"12",9
821,3,9,"13",9
821,3,9,"14",9
821,3,9,"2",9
821,3,9,"4",9
821,3,9,"5",9
821,3,9,"6",9
821,3,9,"7",9
821,3,9,"8",9
821,3,9,"9",9
821,4,14,"1",14
821,4,14,"14",14
821,4,14,"7",14
821,4,14,"8",14
821,4,4,"10",4
821,4,4,"11",4
821,4,4,"7",4
821,4,17,"1",17
821,4,17,"10",17
821,4,17,"12",17
821,4,17,"13",17
821,4,17,"14",17
821,4,17,"2",17
821,4,17,"5",17
821,4,17,"6",17
821,4,17,"7",17
821,4,17,"8",17
821,4,17,"9",17
821,4,26,"1",26
821,4,26,"10",26
821,4,26,"11",26
821,4,26,"12",26
821,4,26,"14",26
821,4,26,"2",26
821,4,26,"6",26
821,4,26,"7",26
821,4,26,"8",26
821,4,26,"9",26
821,4,34,"10",34
821,4,34,"5",34
821,4,34,"8",34
821,4,8,"1",8
821,4,8,"10",8
821,4,8,"11",8
821,4,8,"12",8
821,4,8,"13",8
821,4,8,"14",8
821,4,8,"2",8
821,4,8,"3",8
821,4,8,"5",8
821,4,8,"6",8
821,4,8,"7",8
821,4,8,"8",8
821,4,8,"9",8
821,4,9,"1",9
821,4,9,"10",9
821,4,9,"11",9
821,4,9,"12",9
821,4,9,"13",9
821,4,9,"14",9
821,4,9,"2",9
821,4,9,"3",9
821,4,9,"5",9
821,4,9,"6",9
821,4,9,"7",9
821,4,9,"8",9
821,4,9,"9",9
821,5,16,"10",16
821,5,16,"14",16
821,5,16,"3",16
821,5,23,"1",23
821,5,1,"1",1
821,5,1,"13",1
821,5,1,"2",1
821,5,1,"6",1
821,5,1,"8",1
821,5,34,"10",34
821,5,34,"4",34
821,5,34,"8",34
821,5,20,"7",20
821,5,15,"10",15
821,5,15,"3",15
821,5,31,"10",31
821,5,31,"11",31
821,5,31,"12",31
821,5,31,"13",31
821,5,31,"14",31
821,5,31,"6",31
821,5,31,"9",31
821,5,17,"1",17
821,5,17,"10",17
821,5,17,"12",17
821,5,17,"13",17
821,5,17,"14",17
821,5,17,"2",17
821,5,17,"4",17
821,5,17,"6",17
821,5,17,"7",17
821,5,17,"8",17
821,5,17,"9",17
821,5,8,"1",8
821,5,8,"10",8
821,5,8,"11",8
821,5,8,"12",8
821,5,8,"13",8
821,5,8,"14",8
821,5,8,"2",8
821,5,8,"3",8
821,5,8,"4",8
821,5,8,"6",8
821,5,8,"7",8
821,5,8,"8",8
821,5,8,"9",8
821,5,9,"1",9
821,5,9,"10",9
821,5,9,"11",9
821,5,9,"12",9
821,5,9,"13",9
821,5,9,"14",9
821,5,9,"2",9
821,5,9,"3",9
821,5,9,"4",9
821,5,9,"6",9
821,5,9,"7",9
821,5,9,"8",9
821,5,9,"9",9
821,6,26,"1",26
821,6,26,"10",26
821,6,26,"11",26
821,6,26,"12",26
821,6,26,"14",26
821,6,26,"2",26
821,6,26,"4",26
821,6,26,"7",26
821,6,26,"8",26
821,6,26,"9",26
821,6,1,"1",1
821,6,1,"13",1
821,6,1,"2",1
821,6,1,"5",1
821,6,1,"8",1
821,6,17,"1",17
821,6,17,"10",17
821,6,17,"12",17
821,6,17,"13",17
821,6,17,"14",17
821,6,17,"2",17
821,6,17,"4",17
821,6,17,"5",17
821,6,17,"7",17
821,6,17,"8",17
821,6,17,"9",17
821,6,10,"10",10
821,6,10,"12",10
821,6,10,"2",10
821,6,10,"3",10
821,6,10,"7",10
821,6,10,"8",10
821,6,10,"9",10
821,6,12,"10",12
821,6,12,"12",12
821,6,12,"13",12
821,6,12,"7",12
821,6,12,"8",12
821,6,12,"9",12
821,6,5,"1",5
821,6,5,"11",5
821,6,5,"7",5
821,6,31,"10",31
821,6,31,"11",31
821,6,31,"12",31
821,6,31,"13",31
821,6,31,"14",31
821,6,31,"5",31
821,6,31,"9",31
821,6,35,"10",35
821,6,35,"11",35
821,6,35,"12",35
821,6,35,"14",35
821,6,35,"3",35
821,6,35,"7",35
821,6,35,"9",35
821,6,8,"1",8
821,6,8,"10",8
821,6,8,"11",8
821,6,8,"12",8
821,6,8,"13",8
821,6,8,"14",8
821,6,8,"2",8
821,6,8,"3",8
821,6,8,"4",8
821,6,8,"5",8
821,6,8,"7",8
821,6,8,"8",8
821,6,8,"9",8
821,6,9,"1",9
821,6,9,"10",9
821,6,9,"11",9
821,6,9,"12",9
821,6,9,"13",9
821,6,9,"14",9
821,6,9,"2",9
821,6,9,"3",9
821,6,9,"4",9
821,6,9,"5",9
821,6,9,"7",9
821,6,9,"8",9
821,6,9,"9",9
821,7,35,"10",35
821,7,35,"11",35
821,7,35,"12",35
821,7,35,"14",35
821,7,35,"3",35
821,7,35,"6",35
821,7,35,"9",35
821,7,12,"10",12
