"trial_number","layer_from","node_from","layer_to","node_to"
681,7,38,"10",38
681,7,38,"12",38
681,7,38,"14",38
681,7,38,"8",38
681,7,38,"9",38
681,7,5,"1",5
681,7,5,"4",5
681,7,5,"9",5
681,7,23,"14",23
681,7,1,"10",1
681,7,1,"11",1
681,7,1,"12",1
681,7,1,"2",1
681,7,1,"5",1
681,7,31,"1",31
681,7,31,"10",31
681,7,31,"14",31
681,7,31,"2",31
681,7,31,"4",31
681,7,31,"6",31
681,7,31,"8",31
681,7,34,"10",34
681,7,34,"11",34
681,7,34,"8",34
681,7,26,"10",26
681,7,26,"11",26
681,7,26,"12",26
681,7,26,"14",26
681,7,26,"3",26
681,7,26,"4",26
681,7,26,"5",26
681,7,26,"6",26
681,7,26,"8",26
681,7,26,"9",26
681,7,17,"1",17
681,7,17,"10",17
681,7,17,"11",17
681,7,17,"12",17
681,7,17,"13",17
681,7,17,"14",17
681,7,17,"2",17
681,7,17,"3",17
681,7,17,"4",17
681,7,17,"6",17
681,7,17,"9",17
681,7,20,"8",20
681,7,12,"1",12
681,7,12,"10",12
681,7,12,"11",12
681,7,12,"12",12
681,7,12,"6",12
681,7,12,"9",12
681,7,8,"1",8
681,7,8,"10",8
681,7,8,"11",8
681,7,8,"12",8
681,7,8,"13",8
681,7,8,"14",8
681,7,8,"2",8
681,7,8,"3",8
681,7,8,"4",8
681,7,8,"5",8
681,7,8,"6",8
681,7,8,"8",8
681,7,8,"9",8
681,7,9,"1",9
681,7,9,"10",9
681,7,9,"11",9
681,7,9,"12",9
681,7,9,"13",9
681,7,9,"14",9
681,7,9,"2",9
681,7,9,"3",9
681,7,9,"4",9
681,7,9,"5",9
681,7,9,"6",9
681,7,9,"8",9
681,7,9,"9",9
681,8,34,"10",34
681,8,34,"11",34
681,8,34,"7",34
681,8,10,"1",10
681,8,10,"10",10
681,8,10,"12",10
681,8,10,"13",10
681,8,10,"2",10
681,8,10,"6",10
681,8,10,"9",10
681,8,31,"1",31
681,8,31,"10",31
681,8,31,"14",31
681,8,31,"2",31
681,8,31,"4",31
681,8,31,"6",31
681,8,31,"7",31
681,8,26,"10",26
681,8,26,"11",26
681,8,26,"12",26
681,8,26,"14",26
681,8,26,"3",26
681,8,26,"4",26
681,8,26,"5",26
681,8,26,"6",26
681,8,26,"7",26
681,8,26,"9",26
681,8,38,"10",38
681,8,38,"12",38
681,8,38,"14",38
681,8,38,"7",38
681,8,38,"9",38
681,8,16,"2",16
681,8,16,"4",16
681,8,16,"5",16
681,8,4,"1",4
681,8,4,"14",4
681,8,4,"4",4
681,8,35,"1",35
681,8,35,"10",35
681,8,35,"11",35
681,8,35,"13",35
681,8,35,"3",35
681,8,35,"5",35
681,8,35,"9",35
681,8,36,"6",36
681,8,20,"7",20
681,8,11,"12",11
681,8,8,"1",8
681,8,8,"10",8
681,8,8,"11",8
681,8,8,"12",8
681,8,8,"13",8
681,8,8,"14",8
681,8,8,"2",8
681,8,8,"3",8
681,8,8,"4",8
681,8,8,"5",8
681,8,8,"6",8
681,8,8,"7",8
681,8,8,"9",8
681,8,9,"1",9
681,8,9,"10",9
681,8,9,"11",9
681,8,9,"12",9
681,8,9,"13",9
681,8,9,"14",9
681,8,9,"2",9
681,8,9,"3",9
681,8,9,"4",9
681,8,9,"5",9
681,8,9,"6",9
681,8,9,"7",9
681,8,9,"9",9
681,9,10,"1",10
681,9,10,"10",10
681,9,10,"12",10
681,9,10,"13",10
681,9,10,"2",10
681,9,10,"6",10
681,9,10,"8",10
681,9,14,"10",14
681,9,14,"12",14
681,9,14,"14",14
681,9,14,"3",14
681,9,17,"1",17
681,9,17,"10",17
681,9,17,"11",17
681,9,17,"12",17
681,9,17,"13",17
681,9,17,"14",17
681,9,17,"2",17
681,9,17,"3",17
681,9,17,"4",17
681,9,17,"6",17
681,9,17,"7",17
681,9,12,"1",12
681,9,12,"10",12
681,9,12,"11",12
681,9,12,"12",12
681,9,12,"6",12
681,9,12,"7",12
681,9,37,"10",37
681,9,37,"3",37
681,9,35,"1",35
681,9,35,"10",35
681,9,35,"11",35
681,9,35,"13",35
681,9,35,"3",35
681,9,35,"5",35
681,9,35,"8",35
681,9,38,"10",38
681,9,38,"12",38
681,9,38,"14",38
681,9,38,"7",38
681,9,38,"8",38
681,9,13,"2",13
681,9,13,"5",13
681,9,3,"12",3
681,9,5,"1",5
681,9,5,"4",5
681,9,5,"7",5
681,9,26,"10",26
681,9,26,"11",26
681,9,26,"12",26
681,9,26,"14",26
681,9,26,"3",26
681,9,26,"4",26
681,9,26,"5",26
681,9,26,"6",26
681,9,26,"7",26
681,9,26,"8",26
681,9,8,"1",8
681,9,8,"10",8
681,9,8,"11",8
681,9,8,"12",8
681,9,8,"13",8
681,9,8,"14",8
681,9,8,"2",8
681,9,8,"3",8
681,9,8,"4",8
681,9,8,"5",8
681,9,8,"6",8
681,9,8,"7",8
681,9,8,"8",8
681,9,9,"1",9
681,9,9,"10",9
681,9,9,"11",9
681,9,9,"12",9
681,9,9,"13",9
681,9,9,"14",9
681,9,9,"2",9
681,9,9,"3",9
681,9,9,"4",9
681,9,9,"5",9
681,9,9,"6",9
681,9,9,"7",9
681,9,9,"8",9
