"trial_number","layer_from","node_from","layer_to","node_to"
192,6,9,"7",9
192,6,9,"8",9
192,6,9,"9",9
192,7,26,"11",26
192,7,26,"12",26
192,7,26,"13",26
192,7,26,"14",26
192,7,26,"2",26
192,7,26,"4",26
192,7,26,"5",26
192,7,26,"6",26
192,7,26,"8",26
192,7,26,"9",26
192,7,10,"1",10
192,7,10,"10",10
192,7,10,"12",10
192,7,10,"13",10
192,7,10,"14",10
192,7,10,"2",10
192,7,10,"5",10
192,7,17,"1",17
192,7,17,"10",17
192,7,17,"11",17
192,7,17,"12",17
192,7,17,"13",17
192,7,17,"14",17
192,7,17,"2",17
192,7,17,"3",17
192,7,17,"6",17
192,7,17,"8",17
192,7,17,"9",17
192,7,39,"4",39
192,7,13,"10",13
192,7,13,"8",13
192,7,32,"12",32
192,7,38,"1",38
192,7,38,"12",38
192,7,38,"4",38
192,7,38,"5",38
192,7,38,"8",38
192,7,1,"1",1
192,7,1,"11",1
192,7,1,"4",1
192,7,1,"6",1
192,7,1,"9",1
192,7,16,"1",16
192,7,16,"11",16
192,7,16,"9",16
192,7,4,"12",4
192,7,4,"14",4
192,7,4,"8",4
192,7,12,"10",12
192,7,12,"13",12
192,7,12,"2",12
192,7,12,"5",12
192,7,12,"6",12
192,7,12,"8",12
192,7,15,"14",15
192,7,15,"8",15
192,7,23,"8",23
192,7,8,"1",8
192,7,8,"10",8
192,7,8,"11",8
192,7,8,"12",8
192,7,8,"13",8
192,7,8,"14",8
192,7,8,"2",8
192,7,8,"3",8
192,7,8,"4",8
192,7,8,"5",8
192,7,8,"6",8
192,7,8,"8",8
192,7,8,"9",8
192,7,9,"1",9
192,7,9,"10",9
192,7,9,"11",9
192,7,9,"12",9
192,7,9,"13",9
192,7,9,"14",9
192,7,9,"2",9
192,7,9,"3",9
192,7,9,"4",9
192,7,9,"5",9
192,7,9,"6",9
192,7,9,"8",9
192,7,9,"9",9
192,8,38,"1",38
192,8,38,"12",38
192,8,38,"4",38
192,8,38,"5",38
192,8,38,"7",38
192,8,11,"2",11
192,8,26,"11",26
192,8,26,"12",26
192,8,26,"13",26
192,8,26,"14",26
192,8,26,"2",26
192,8,26,"4",26
192,8,26,"5",26
192,8,26,"6",26
192,8,26,"7",26
192,8,26,"9",26
192,8,4,"12",4
192,8,4,"14",4
192,8,4,"7",4
192,8,12,"10",12
192,8,12,"13",12
192,8,12,"2",12
192,8,12,"5",12
192,8,12,"6",12
192,8,12,"7",12
192,8,17,"1",17
192,8,17,"10",17
192,8,17,"11",17
192,8,17,"12",17
192,8,17,"13",17
192,8,17,"14",17
192,8,17,"2",17
192,8,17,"3",17
192,8,17,"6",17
192,8,17,"7",17
192,8,17,"9",17
192,8,13,"10",13
192,8,13,"7",13
192,8,15,"14",15
192,8,15,"7",15
192,8,23,"7",23
192,8,27,"13",27
192,8,5,"1",5
192,8,5,"12",5
192,8,5,"9",5
192,8,8,"1",8
192,8,8,"10",8
192,8,8,"11",8
192,8,8,"12",8
192,8,8,"13",8
192,8,8,"14",8
192,8,8,"2",8
192,8,8,"3",8
192,8,8,"4",8
192,8,8,"5",8
192,8,8,"6",8
192,8,8,"7",8
192,8,8,"9",8
192,8,9,"1",9
192,8,9,"10",9
192,8,9,"11",9
192,8,9,"12",9
192,8,9,"13",9
192,8,9,"14",9
192,8,9,"2",9
192,8,9,"3",9
192,8,9,"4",9
192,8,9,"5",9
192,8,9,"6",9
192,8,9,"7",9
192,8,9,"9",9
192,9,31,"10",31
192,9,31,"11",31
192,9,31,"12",31
192,9,31,"13",31
192,9,31,"3",31
192,9,31,"4",31
192,9,31,"6",31
192,9,26,"11",26
192,9,26,"12",26
192,9,26,"13",26
192,9,26,"14",26
192,9,26,"2",26
192,9,26,"4",26
192,9,26,"5",26
192,9,26,"6",26
192,9,26,"7",26
192,9,26,"8",26
192,9,1,"1",1
192,9,1,"11",1
192,9,1,"4",1
192,9,1,"6",1
192,9,1,"7",1
192,9,16,"1",16
192,9,16,"11",16
192,9,16,"7",16
192,9,17,"1",17
192,9,17,"10",17
192,9,17,"11",17
192,9,17,"12",17
192,9,17,"13",17
192,9,17,"14",17
192,9,17,"2",17
192,9,17,"3",17
192,9,17,"6",17
192,9,17,"7",17
192,9,17,"8",17
192,9,35,"1",35
192,9,35,"10",35
192,9,35,"12",35
192,9,35,"14",35
192,9,35,"2",35
192,9,35,"3",35
192,9,35,"5",35
192,9,5,"1",5
192,9,5,"12",5
192,9,5,"8",5
192,9,33,"10",33
192,9,33,"12",33
192,9,34,"10",34
192,9,34,"2",34
192,9,34,"6",34
192,9,37,"1",37
192,9,37,"5",37
192,9,8,"1",8
192,9,8,"10",8
192,9,8,"11",8
192,9,8,"12",8
192,9,8,"13",8
192,9,8,"14",8
192,9,8,"2",8
192,9,8,"3",8
192,9,8,"4",8
192,9,8,"5",8
192,9,8,"6",8
192,9,8,"7",8
192,9,8,"8",8
192,9,9,"1",9
192,9,9,"10",9
192,9,9,"11",9
192,9,9,"12",9
192,9,9,"13",9
192,9,9,"14",9
192,9,9,"2",9
192,9,9,"3",9
192,9,9,"4",9
192,9,9,"5",9
192,9,9,"6",9
192,9,9,"7",9
192,9,9,"8",9
