"trial_number","layer_from","node_from","layer_to","node_to"
497,7,4,"10",4
497,7,4,"14",4
497,7,4,"3",4
497,7,32,"14",32
497,7,35,"10",35
497,7,35,"12",35
497,7,35,"14",35
497,7,35,"2",35
497,7,35,"4",35
497,7,35,"8",35
497,7,35,"9",35
497,7,38,"1",38
497,7,38,"10",38
497,7,38,"4",38
497,7,38,"6",38
497,7,38,"9",38
497,7,12,"10",12
497,7,12,"11",12
497,7,12,"12",12
497,7,12,"13",12
497,7,12,"3",12
497,7,12,"8",12
497,7,17,"1",17
497,7,17,"10",17
497,7,17,"11",17
497,7,17,"12",17
497,7,17,"13",17
497,7,17,"14",17
497,7,17,"2",17
497,7,17,"3",17
497,7,17,"5",17
497,7,17,"8",17
497,7,17,"9",17
497,7,33,"1",33
497,7,33,"2",33
497,7,13,"11",13
497,7,13,"14",13
497,7,10,"1",10
497,7,10,"10",10
497,7,10,"11",10
497,7,10,"12",10
497,7,10,"4",10
497,7,10,"5",10
497,7,10,"9",10
497,7,31,"10",31
497,7,31,"13",31
497,7,31,"14",31
497,7,31,"2",31
497,7,31,"6",31
497,7,31,"8",31
497,7,31,"9",31
497,7,15,"5",15
497,7,15,"9",15
497,7,8,"1",8
497,7,8,"10",8
497,7,8,"11",8
497,7,8,"12",8
497,7,8,"13",8
497,7,8,"14",8
497,7,8,"2",8
497,7,8,"3",8
497,7,8,"4",8
497,7,8,"5",8
497,7,8,"6",8
497,7,8,"8",8
497,7,8,"9",8
497,7,9,"1",9
497,7,9,"10",9
497,7,9,"11",9
497,7,9,"12",9
497,7,9,"13",9
497,7,9,"14",9
497,7,9,"2",9
497,7,9,"3",9
497,7,9,"4",9
497,7,9,"5",9
497,7,9,"6",9
497,7,9,"8",9
497,7,9,"9",9
497,8,16,"11",16
497,8,16,"5",16
497,8,16,"9",16
497,8,27,"10",27
497,8,20,"10",20
497,8,34,"14",34
497,8,34,"4",34
497,8,34,"6",34
497,8,35,"10",35
497,8,35,"12",35
497,8,35,"14",35
497,8,35,"2",35
497,8,35,"4",35
497,8,35,"7",35
497,8,35,"9",35
497,8,12,"10",12
497,8,12,"11",12
497,8,12,"12",12
497,8,12,"13",12
497,8,12,"3",12
497,8,12,"7",12
497,8,26,"1",26
497,8,26,"10",26
497,8,26,"11",26
497,8,26,"12",26
497,8,26,"14",26
497,8,26,"2",26
497,8,26,"4",26
497,8,26,"5",26
497,8,26,"6",26
497,8,26,"9",26
497,8,17,"1",17
497,8,17,"10",17
497,8,17,"11",17
497,8,17,"12",17
497,8,17,"13",17
497,8,17,"14",17
497,8,17,"2",17
497,8,17,"3",17
497,8,17,"5",17
497,8,17,"7",17
497,8,17,"9",17
497,8,28,"3",28
497,8,31,"10",31
497,8,31,"13",31
497,8,31,"14",31
497,8,31,"2",31
497,8,31,"6",31
497,8,31,"7",31
497,8,31,"9",31
497,8,8,"1",8
497,8,8,"10",8
497,8,8,"11",8
497,8,8,"12",8
497,8,8,"13",8
497,8,8,"14",8
497,8,8,"2",8
497,8,8,"3",8
497,8,8,"4",8
497,8,8,"5",8
497,8,8,"6",8
497,8,8,"7",8
497,8,8,"9",8
497,8,9,"1",9
497,8,9,"10",9
497,8,9,"11",9
497,8,9,"12",9
497,8,9,"13",9
497,8,9,"14",9
497,8,9,"2",9
497,8,9,"3",9
497,8,9,"4",9
497,8,9,"5",9
497,8,9,"6",9
497,8,9,"7",9
497,8,9,"9",9
497,9,31,"10",31
497,9,31,"13",31
497,9,31,"14",31
497,9,31,"2",31
497,9,31,"6",31
497,9,31,"7",31
497,9,31,"8",31
497,9,15,"5",15
497,9,15,"7",15
497,9,5,"10",5
497,9,5,"12",5
497,9,5,"2",5
497,9,26,"1",26
497,9,26,"10",26
497,9,26,"11",26
497,9,26,"12",26
497,9,26,"14",26
497,9,26,"2",26
497,9,26,"4",26
497,9,26,"5",26
497,9,26,"6",26
497,9,26,"8",26
497,9,17,"1",17
497,9,17,"10",17
497,9,17,"11",17
497,9,17,"12",17
497,9,17,"13",17
497,9,17,"14",17
497,9,17,"2",17
497,9,17,"3",17
497,9,17,"5",17
497,9,17,"7",17
497,9,17,"8",17
497,9,10,"1",10
497,9,10,"10",10
497,9,10,"11",10
497,9,10,"12",10
497,9,10,"4",10
497,9,10,"5",10
497,9,10,"7",10
497,9,38,"1",38
497,9,38,"10",38
497,9,38,"4",38
497,9,38,"6",38
497,9,38,"7",38
497,9,16,"11",16
497,9,16,"5",16
497,9,16,"8",16
497,9,35,"10",35
497,9,35,"12",35
497,9,35,"14",35
497,9,35,"2",35
497,9,35,"4",35
497,9,35,"7",35
497,9,35,"8",35
497,9,8,"1",8
497,9,8,"10",8
497,9,8,"11",8
497,9,8,"12",8
497,9,8,"13",8
497,9,8,"14",8
497,9,8,"2",8
497,9,8,"3",8
497,9,8,"4",8
497,9,8,"5",8
497,9,8,"6",8
497,9,8,"7",8
497,9,8,"8",8
497,9,9,"1",9
497,9,9,"10",9
497,9,9,"11",9
497,9,9,"12",9
497,9,9,"13",9
497,9,9,"14",9
497,9,9,"2",9
497,9,9,"3",9
497,9,9,"4",9
497,9,9,"5",9
497,9,9,"6",9
497,9,9,"7",9
497,9,9,"8",9
