"trial_number","layer_from","node_from","layer_to","node_to"
126,7,26,"4",26
126,7,26,"5",26
126,7,26,"6",26
126,7,26,"8",26
126,7,26,"9",26
126,7,35,"1",35
126,7,35,"10",35
126,7,35,"2",35
126,7,35,"4",35
126,7,35,"5",35
126,7,35,"6",35
126,7,35,"8",35
126,7,5,"10",5
126,7,5,"12",5
126,7,5,"9",5
126,7,1,"10",1
126,7,1,"11",1
126,7,1,"12",1
126,7,1,"6",1
126,7,1,"9",1
126,7,38,"10",38
126,7,38,"13",38
126,7,38,"14",38
126,7,38,"8",38
126,7,38,"9",38
126,7,17,"1",17
126,7,17,"10",17
126,7,17,"11",17
126,7,17,"12",17
126,7,17,"13",17
126,7,17,"3",17
126,7,17,"4",17
126,7,17,"5",17
126,7,17,"6",17
126,7,17,"8",17
126,7,17,"9",17
126,7,34,"14",34
126,7,34,"2",34
126,7,34,"8",34
126,7,16,"1",16
126,7,16,"12",16
126,7,16,"6",16
126,7,31,"1",31
126,7,31,"10",31
126,7,31,"11",31
126,7,31,"14",31
126,7,31,"2",31
126,7,31,"5",31
126,7,31,"9",31
126,7,23,"10",23
126,7,36,"11",36
126,7,8,"1",8
126,7,8,"10",8
126,7,8,"11",8
126,7,8,"12",8
126,7,8,"13",8
126,7,8,"14",8
126,7,8,"2",8
126,7,8,"3",8
126,7,8,"4",8
126,7,8,"5",8
126,7,8,"6",8
126,7,8,"8",8
126,7,8,"9",8
126,7,9,"1",9
126,7,9,"10",9
126,7,9,"11",9
126,7,9,"12",9
126,7,9,"13",9
126,7,9,"14",9
126,7,9,"2",9
126,7,9,"3",9
126,7,9,"4",9
126,7,9,"5",9
126,7,9,"6",9
126,7,9,"8",9
126,7,9,"9",9
126,8,38,"10",38
126,8,38,"13",38
126,8,38,"14",38
126,8,38,"7",38
126,8,38,"9",38
126,8,10,"1",10
126,8,10,"10",10
126,8,10,"12",10
126,8,10,"14",10
126,8,10,"3",10
126,8,10,"6",10
126,8,10,"9",10
126,8,11,"12",11
126,8,34,"14",34
126,8,34,"2",34
126,8,34,"7",34
126,8,20,"2",20
126,8,14,"10",14
126,8,14,"11",14
126,8,14,"3",14
126,8,14,"5",14
126,8,17,"1",17
126,8,17,"10",17
126,8,17,"11",17
126,8,17,"12",17
126,8,17,"13",17
126,8,17,"3",17
126,8,17,"4",17
126,8,17,"5",17
126,8,17,"6",17
126,8,17,"7",17
126,8,17,"9",17
126,8,26,"1",26
126,8,26,"10",26
126,8,26,"11",26
126,8,26,"14",26
126,8,26,"2",26
126,8,26,"4",26
126,8,26,"5",26
126,8,26,"6",26
126,8,26,"7",26
126,8,26,"9",26
126,8,15,"10",15
126,8,15,"14",15
126,8,35,"1",35
126,8,35,"10",35
126,8,35,"2",35
126,8,35,"4",35
126,8,35,"5",35
126,8,35,"6",35
126,8,35,"7",35
126,8,8,"1",8
126,8,8,"10",8
126,8,8,"11",8
126,8,8,"12",8
126,8,8,"13",8
126,8,8,"14",8
126,8,8,"2",8
126,8,8,"3",8
126,8,8,"4",8
126,8,8,"5",8
126,8,8,"6",8
126,8,8,"7",8
126,8,8,"9",8
126,8,9,"1",9
126,8,9,"10",9
126,8,9,"11",9
126,8,9,"12",9
126,8,9,"13",9
126,8,9,"14",9
126,8,9,"2",9
126,8,9,"3",9
126,8,9,"4",9
126,8,9,"5",9
126,8,9,"6",9
126,8,9,"7",9
126,8,9,"9",9
126,9,5,"10",5
126,9,5,"12",5
126,9,5,"7",5
126,9,31,"1",31
126,9,31,"10",31
126,9,31,"11",31
126,9,31,"14",31
126,9,31,"2",31
126,9,31,"5",31
126,9,31,"7",31
126,9,1,"10",1
126,9,1,"11",1
126,9,1,"12",1
126,9,1,"6",1
126,9,1,"7",1
126,9,17,"1",17
126,9,17,"10",17
126,9,17,"11",17
126,9,17,"12",17
126,9,17,"13",17
126,9,17,"3",17
126,9,17,"4",17
126,9,17,"5",17
126,9,17,"6",17
126,9,17,"7",17
126,9,17,"8",17
126,9,38,"10",38
126,9,38,"13",38
126,9,38,"14",38
126,9,38,"7",38
126,9,38,"8",38
126,9,10,"1",10
126,9,10,"10",10
126,9,10,"12",10
126,9,10,"14",10
126,9,10,"3",10
126,9,10,"6",10
126,9,10,"8",10
126,9,37,"2",37
126,9,37,"5",37
126,9,26,"1",26
126,9,26,"10",26
126,9,26,"11",26
126,9,26,"14",26
126,9,26,"2",26
126,9,26,"4",26
126,9,26,"5",26
126,9,26,"6",26
126,9,26,"7",26
126,9,26,"8",26
126,9,12,"10",12
126,9,12,"11",12
126,9,12,"12",12
126,9,12,"13",12
126,9,12,"2",12
126,9,12,"5",12
126,9,8,"1",8
126,9,8,"10",8
126,9,8,"11",8
126,9,8,"12",8
126,9,8,"13",8
126,9,8,"14",8
126,9,8,"2",8
126,9,8,"3",8
126,9,8,"4",8
126,9,8,"5",8
126,9,8,"6",8
126,9,8,"7",8
126,9,8,"8",8
126,9,9,"1",9
126,9,9,"10",9
126,9,9,"11",9
126,9,9,"12",9
126,9,9,"13",9
126,9,9,"14",9
126,9,9,"2",9
126,9,9,"3",9
126,9,9,"4",9
126,9,9,"5",9
126,9,9,"6",9
126,9,9,"7",9
126,9,9,"8",9
