"trial_number","layer_from","node_from","layer_to","node_to"
829,6,217,"10",217
829,6,217,"5",217
829,6,217,"7",217
829,6,217,"8",217
829,6,217,"9",217
829,6,44,"10",44
829,6,44,"12",44
829,6,44,"5",44
829,6,44,"7",44
829,6,211,"10",211
829,6,211,"14",211
829,6,211,"9",211
829,6,270,"11",270
829,6,270,"13",270
829,6,270,"9",270
829,6,112,"10",112
829,6,170,"1",170
829,6,170,"12",170
829,6,170,"13",170
829,6,170,"14",170
829,6,170,"2",170
829,6,170,"3",170
829,6,170,"4",170
829,6,170,"5",170
829,6,170,"7",170
829,6,170,"8",170
829,6,187,"1",187
829,6,187,"10",187
829,6,187,"11",187
829,6,187,"12",187
829,6,187,"2",187
829,6,187,"5",187
829,6,187,"7",187
829,6,187,"8",187
829,6,187,"9",187
829,6,199,"5",199
829,6,199,"7",199
829,6,199,"8",199
829,6,106,"3",106
829,6,111,"11",111
829,6,111,"14",111
829,6,111,"3",111
829,6,111,"4",111
829,6,111,"5",111
829,6,111,"7",111
829,6,111,"8",111
829,6,274,"10",274
829,6,274,"11",274
829,6,274,"12",274
829,6,274,"13",274
829,6,274,"14",274
829,6,274,"3",274
829,6,274,"4",274
829,6,274,"5",274
829,6,274,"7",274
829,6,274,"8",274
829,6,274,"9",274
829,6,276,"10",276
829,6,276,"5",276
829,6,276,"8",276
829,7,199,"5",199
829,7,199,"6",199
829,7,199,"8",199
829,7,226,"14",226
829,7,241,"10",241
829,7,241,"8",241
829,7,274,"10",274
829,7,274,"11",274
829,7,274,"12",274
829,7,274,"13",274
829,7,274,"14",274
829,7,274,"3",274
829,7,274,"4",274
829,7,274,"5",274
829,7,274,"6",274
829,7,274,"8",274
829,7,274,"9",274
829,7,136,"13",136
829,7,136,"5",136
829,7,136,"8",136
829,7,176,"13",176
829,7,213,"8",213
829,7,253,"8",253
829,7,50,"10",50
829,7,50,"3",50
829,7,50,"4",50
829,7,50,"5",50
829,7,50,"6",50
829,7,50,"8",50
829,7,50,"9",50
829,7,60,"10",60
829,7,60,"11",60
829,7,60,"12",60
829,7,60,"5",60
829,7,60,"6",60
829,7,60,"8",60
829,7,60,"9",60
829,7,92,"10",92
829,7,92,"11",92
829,7,92,"12",92
829,7,92,"13",92
829,7,92,"14",92
829,7,92,"3",92
829,7,92,"5",92
829,7,92,"6",92
829,7,92,"8",92
829,7,92,"9",92
829,7,217,"10",217
829,7,217,"5",217
829,7,217,"6",217
829,7,217,"8",217
829,7,217,"9",217
829,7,266,"10",266
829,7,266,"8",266
829,7,266,"9",266
829,7,275,"10",275
829,7,275,"11",275
829,7,275,"12",275
829,7,275,"13",275
829,7,275,"14",275
829,7,275,"3",275
829,7,275,"4",275
829,7,275,"5",275
829,7,275,"6",275
829,7,275,"8",275
829,7,275,"9",275
829,7,143,"12",143
829,7,145,"4",145
829,7,165,"10",165
829,7,165,"11",165
829,7,165,"12",165
829,7,165,"13",165
829,7,165,"14",165
829,7,165,"5",165
829,7,165,"6",165
829,7,165,"8",165
829,7,165,"9",165
829,7,284,"1",284
829,7,284,"10",284
829,7,284,"12",284
829,7,284,"2",284
829,7,284,"3",284
829,7,284,"4",284
829,7,284,"6",284
829,7,284,"8",284
829,7,73,"5",73
829,7,73,"8",73
829,7,98,"12",98
829,7,98,"13",98
829,7,44,"10",44
829,7,44,"12",44
829,7,44,"5",44
829,7,44,"6",44
829,7,56,"10",56
829,7,56,"12",56
829,7,56,"5",56
829,7,55,"10",55
829,7,55,"12",55
829,7,55,"13",55
829,7,55,"14",55
829,7,55,"3",55
829,7,55,"4",55
829,7,55,"5",55
829,7,55,"6",55
829,7,55,"8",55
829,7,55,"9",55
829,7,111,"11",111
829,7,111,"14",111
829,7,111,"3",111
829,7,111,"4",111
829,7,111,"5",111
829,7,111,"6",111
829,7,111,"8",111
829,7,170,"1",170
829,7,170,"12",170
829,7,170,"13",170
829,7,170,"14",170
829,7,170,"2",170
829,7,170,"3",170
829,7,170,"4",170
829,7,170,"5",170
829,7,170,"6",170
829,7,170,"8",170
829,7,187,"1",187
829,7,187,"10",187
829,7,187,"11",187
829,7,187,"12",187
829,7,187,"2",187
829,7,187,"5",187
829,7,187,"6",187
829,7,187,"8",187
829,7,187,"9",187
829,7,212,"2",212
829,7,235,"12",235
829,7,235,"3",235
829,7,235,"4",235
829,7,235,"5",235
829,7,235,"6",235
829,7,235,"8",235
829,7,238,"11",238
829,7,238,"12",238
829,7,238,"8",238
829,7,62,"11",62
829,7,62,"12",62
829,7,192,"11",192
829,7,192,"12",192
829,7,192,"14",192
829,7,192,"8",192
829,7,218,"10",218
829,7,41,"6",41
829,7,41,"8",41
829,7,130,"6",130
829,7,130,"8",130
829,7,87,"9",87
829,8,135,"9",135
829,8,163,"10",163
829,8,163,"11",163
829,8,163,"12",163
829,8,163,"13",163
829,8,163,"14",163
829,8,163,"3",163
829,8,163,"5",163
829,8,163,"6",163
829,8,163,"9",163
829,8,192,"11",192
829,8,192,"12",192
829,8,192,"14",192
829,8,192,"7",192
829,8,199,"5",199
829,8,199,"6",199
829,8,199,"7",199
829,8,217,"10",217
829,8,217,"5",217
829,8,217,"6",217
829,8,217,"7",217
829,8,217,"9",217
829,8,227,"9",227
829,8,254,"10",254
829,8,254,"14",254
829,8,254,"9",254
829,8,266,"10",266
829,8,266,"7",266
829,8,266,"9",266
829,8,274,"10",274
829,8,274,"11",274
829,8,274,"12",274
829,8,274,"13",274
829,8,274,"14",274
829,8,274,"3",274
829,8,274,"4",274
829,8,274,"5",274
829,8,274,"6",274
829,8,274,"7",274
829,8,274,"9",274
829,8,275,"10",275
829,8,275,"11",275
829,8,275,"12",275
829,8,275,"13",275
829,8,275,"14",275
829,8,275,"3",275
829,8,275,"4",275
829,8,275,"5",275
829,8,275,"6",275
829,8,275,"7",275
829,8,275,"9",275
829,8,276,"10",276
829,8,276,"5",276
829,8,276,"6",276
829,8,50,"10",50
829,8,50,"3",50
829,8,50,"4",50
829,8,50,"5",50
829,8,50,"6",50
829,8,50,"7",50
829,8,50,"9",50
829,8,73,"5",73
829,8,73,"7",73
829,8,101,"10",101
829,8,101,"12",101
829,8,101,"2",101
829,8,101,"3",101
829,8,101,"4",101
829,8,101,"5",101
829,8,136,"13",136
829,8,136,"5",136
829,8,136,"7",136
829,8,137,"10",137
829,8,170,"1",170
829,8,170,"12",170
829,8,170,"13",170
829,8,170,"14",170
829,8,170,"2",170
829,8,170,"3",170
829,8,170,"4",170
829,8,170,"5",170
829,8,170,"6",170
829,8,170,"7",170
829,8,187,"1",187
829,8,187,"10",187
829,8,187,"11",187
829,8,187,"12",187
829,8,187,"2",187
829,8,187,"5",187
829,8,187,"6",187
829,8,187,"7",187
829,8,187,"9",187
829,8,213,"7",213
829,8,243,"11",243
829,8,243,"12",243
829,8,243,"13",243
829,8,253,"7",253
829,8,60,"10",60
829,8,60,"11",60
829,8,60,"12",60
829,8,60,"5",60
829,8,60,"6",60
829,8,60,"7",60
829,8,60,"9",60
829,8,84,"12",84
829,8,84,"4",84
829,8,92,"10",92
829,8,92,"11",92
829,8,92,"12",92
829,8,92,"13",92
829,8,92,"14",92
829,8,92,"3",92
829,8,92,"5",92
829,8,92,"6",92
829,8,92,"7",92
829,8,92,"9",92
829,8,130,"6",130
829,8,130,"7",130
829,8,140,"10",140
829,8,140,"14",140
829,8,165,"10",165
829,8,165,"11",165
829,8,165,"12",165
829,8,165,"13",165
829,8,165,"14",165
829,8,165,"5",165
829,8,165,"6",165
829,8,165,"7",165
829,8,165,"9",165
829,8,284,"1",284
829,8,284,"10",284
829,8,284,"12",284
829,8,284,"2",284
829,8,284,"3",284
829,8,284,"4",284
829,8,284,"6",284
829,8,284,"7",284
829,8,55,"10",55
829,8,55,"12",55
829,8,55,"13",55
829,8,55,"14",55
829,8,55,"3",55
829,8,55,"4",55
829,8,55,"5",55
829,8,55,"6",55
829,8,55,"7",55
829,8,55,"9",55
829,8,109,"10",109
829,8,111,"11",111
829,8,111,"14",111
829,8,111,"3",111
829,8,111,"4",111
829,8,111,"5",111
829,8,111,"6",111
829,8,111,"7",111
829,8,235,"12",235
829,8,235,"3",235
829,8,235,"4",235
829,8,235,"5",235
829,8,235,"6",235
829,8,235,"7",235
829,8,238,"11",238
829,8,238,"12",238
829,8,238,"7",238
829,8,241,"10",241
829,8,241,"7",241
829,8,216,"1",216
829,8,216,"11",216
829,8,216,"12",216
829,8,216,"2",216
829,8,216,"3",216
829,8,216,"4",216
829,8,167,"9",167
829,8,41,"6",41
829,8,41,"7",41
829,9,126,"10",126
829,9,126,"11",126
829,9,126,"13",126
829,9,126,"14",126
829,9,135,"8",135
829,9,165,"10",165
829,9,165,"11",165
829,9,165,"12",165
829,9,165,"13",165
829,9,165,"14",165
829,9,165,"5",165
829,9,165,"6",165
829,9,165,"7",165
829,9,165,"8",165
829,9,166,"10",166
829,9,181,"10",181
829,9,227,"8",227
829,9,254,"10",254
829,9,254,"14",254
829,9,254,"8",254
829,9,274,"10",274
829,9,274,"11",274
829,9,274,"12",274
829,9,274,"13",274
829,9,274,"14",274
829,9,274,"3",274
829,9,274,"4",274
829,9,274,"5",274
829,9,274,"6",274
829,9,274,"7",274
829,9,274,"8",274
829,9,275,"10",275
829,9,275,"11",275
829,9,275,"12",275
829,9,275,"13",275
829,9,275,"14",275
829,9,275,"3",275
829,9,275,"4",275
829,9,275,"5",275
829,9,275,"6",275
829,9,275,"7",275
829,9,275,"8",275
829,9,278,"10",278
829,9,81,"3",81
829,9,81,"4",81
829,9,92,"10",92
829,9,92,"11",92
829,9,92,"12",92
829,9,92,"13",92
829,9,92,"14",92
829,9,92,"3",92
829,9,92,"5",92
829,9,92,"6",92
829,9,92,"7",92
829,9,92,"8",92
829,9,163,"10",163
829,9,163,"11",163
829,9,163,"12",163
829,9,163,"13",163
829,9,163,"14",163
829,9,163,"3",163
829,9,163,"5",163
829,9,163,"6",163
829,9,163,"8",163
829,9,50,"10",50
829,9,50,"3",50
829,9,50,"4",50
829,9,50,"5",50
829,9,50,"6",50
829,9,50,"7",50
829,9,50,"8",50
829,9,55,"10",55
829,9,55,"12",55
829,9,55,"13",55
829,9,55,"14",55
829,9,55,"3",55
829,9,55,"4",55
829,9,55,"5",55
829,9,55,"6",55
829,9,55,"7",55
829,9,55,"8",55
829,9,138,"10",138
829,9,138,"11",138
829,9,138,"12",138
829,9,138,"13",138
829,9,138,"14",138
829,9,187,"1",187
829,9,187,"10",187
829,9,187,"11",187
829,9,187,"12",187
829,9,187,"2",187
829,9,187,"5",187
829,9,187,"6",187
829,9,187,"7",187
829,9,187,"8",187
829,9,242,"1",242
829,9,242,"10",242
829,9,242,"14",242
829,9,242,"2",242
829,9,242,"3",242
829,9,242,"4",242
829,9,60,"10",60
829,9,60,"11",60
829,9,60,"12",60
829,9,60,"5",60
829,9,60,"6",60
829,9,60,"7",60
829,9,60,"8",60
829,9,175,"10",175
829,9,167,"8",167
829,9,211,"10",211
829,9,211,"14",211
829,9,211,"6",211
829,9,217,"10",217
829,9,217,"5",217
829,9,217,"6",217
829,9,217,"7",217
829,9,217,"8",217
829,9,141,"10",141
829,9,141,"11",141
829,9,141,"12",141
829,9,141,"13",141
829,9,141,"14",141
829,9,266,"10",266
829,9,266,"7",266
829,9,266,"8",266
829,9,104,"1",104
829,9,270,"11",270
829,9,270,"13",270
829,9,270,"6",270
829,9,87,"7",87
829,1,35,"10",35
829,1,35,"12",35
829,1,35,"14",35
829,1,35,"5",35
829,1,35,"6",35
829,1,35,"7",35
829,1,35,"8",35
829,1,17,"10",17
829,1,17,"11",17
829,1,17,"12",17
829,1,17,"14",17
829,1,17,"2",17
829,1,17,"4",17
829,1,17,"5",17
829,1,17,"6",17
829,1,17,"7",17
829,1,17,"8",17
829,1,17,"9",17
829,1,31,"10",31
829,1,31,"11",31
829,1,31,"12",31
829,1,31,"3",31
829,1,31,"4",31
829,1,31,"5",31
829,1,31,"7",31
829,1,26,"10",26
829,1,26,"12",26
829,1,26,"13",26
829,1,26,"14",26
829,1,26,"4",26
829,1,26,"5",26
829,1,26,"6",26
829,1,26,"7",26
829,1,26,"8",26
829,1,26,"9",26
829,1,4,"10",4
829,1,4,"11",4
829,1,4,"7",4
829,1,12,"10",12
829,1,12,"11",12
829,1,12,"12",12
829,1,12,"4",12
829,1,12,"5",12
829,1,12,"9",12
829,1,32,"8",32
829,1,8,"10",8
829,1,8,"11",8
829,1,8,"12",8
829,1,8,"13",8
829,1,8,"14",8
829,1,8,"2",8
829,1,8,"3",8
829,1,8,"4",8
829,1,8,"5",8
829,1,8,"6",8
829,1,8,"7",8
829,1,8,"8",8
829,1,8,"9",8
829,1,9,"10",9
829,1,9,"11",9
829,1,9,"12",9
829,1,9,"13",9
829,1,9,"14",9
829,1,9,"2",9
829,1,9,"3",9
829,1,9,"4",9
829,1,9,"5",9
829,1,9,"6",9
829,1,9,"7",9
829,1,9,"8",9
829,1,9,"9",9
829,10,15,"14",15
829,10,15,"6",15
829,10,1,"11",1
829,10,1,"2",1
829,10,1,"3",1
829,10,1,"8",1
829,10,1,"9",1
829,10,13,"14",13
829,10,13,"7",13
829,10,20,"7",20
829,10,31,"1",31
829,10,31,"11",31
829,10,31,"12",31
829,10,31,"3",31
829,10,31,"4",31
829,10,31,"5",31
829,10,31,"7",31
829,10,12,"1",12
829,10,12,"11",12
829,10,12,"12",12
829,10,12,"4",12
829,10,12,"5",12
829,10,12,"9",12
829,10,35,"1",35
829,10,35,"12",35
829,10,35,"14",35
829,10,35,"5",35
829,10,35,"6",35
829,10,35,"7",35
829,10,35,"8",35
829,10,17,"1",17
829,10,17,"11",17
829,10,17,"12",17
829,10,17,"14",17
829,10,17,"2",17
829,10,17,"4",17
829,10,17,"5",17
829,10,17,"6",17
829,10,17,"7",17
829,10,17,"8",17
829,10,17,"9",17
829,10,38,"12",38
829,10,38,"13",38
829,10,38,"2",38
829,10,38,"7",38
829,10,38,"8",38
829,10,33,"12",33
829,10,33,"7",33
829,10,4,"1",4
829,10,4,"11",4
829,10,4,"7",4
829,10,28,"12",28
829,10,34,"14",34
829,10,34,"2",34
829,10,34,"7",34
829,10,16,"13",16
829,10,16,"7",16
829,10,16,"9",16
829,10,26,"1",26
829,10,26,"12",26
829,10,26,"13",26
829,10,26,"14",26
829,10,26,"4",26
829,10,26,"5",26
829,10,26,"6",26
829,10,26,"7",26
829,10,26,"8",26
829,10,26,"9",26
829,10,8,"1",8
829,10,8,"11",8
829,10,8,"12",8
829,10,8,"13",8
829,10,8,"14",8
829,10,8,"2",8
829,10,8,"3",8
829,10,8,"4",8
829,10,8,"5",8
829,10,8,"6",8
829,10,8,"7",8
829,10,8,"8",8
829,10,8,"9",8
829,10,9,"1",9
829,10,9,"11",9
829,10,9,"12",9
829,10,9,"13",9
829,10,9,"14",9
829,10,9,"2",9
829,10,9,"3",9
829,10,9,"4",9
829,10,9,"5",9
829,10,9,"6",9
829,10,9,"7",9
829,10,9,"8",9
829,10,9,"9",9
829,11,12,"1",12
829,11,12,"10",12
829,11,12,"12",12
829,11,12,"4",12
829,11,12,"5",12
829,11,12,"9",12
829,11,31,"1",31
829,11,31,"10",31
829,11,31,"12",31
829,11,31,"3",31
829,11,31,"4",31
829,11,31,"5",31
829,11,31,"7",31
829,11,17,"1",17
829,11,17,"10",17
829,11,17,"12",17
829,11,17,"14",17
829,11,17,"2",17
829,11,17,"4",17
829,11,17,"5",17
829,11,17,"6",17
829,11,17,"7",17
829,11,17,"8",17
829,11,17,"9",17
829,11,37,"6",37
829,11,37,"9",37
829,11,4,"1",4
829,11,4,"10",4
829,11,4,"7",4
829,11,1,"10",1
829,11,1,"2",1
829,11,1,"3",1
829,11,1,"8",1
829,11,1,"9",1
829,11,10,"12",10
829,11,10,"14",10
829,11,10,"3",10
829,11,10,"4",10
829,11,10,"6",10
829,11,10,"8",10
829,11,10,"9",10
829,11,8,"1",8
829,11,8,"10",8
829,11,8,"12",8
829,11,8,"13",8
829,11,8,"14",8
829,11,8,"2",8
829,11,8,"3",8
829,11,8,"4",8
829,11,8,"5",8
829,11,8,"6",8
829,11,8,"7",8
829,11,8,"8",8
829,11,8,"9",8
829,11,9,"1",9
829,11,9,"10",9
829,11,9,"12",9
829,11,9,"13",9
829,11,9,"14",9
829,11,9,"2",9
829,11,9,"3",9
829,11,9,"4",9
829,11,9,"5",9
829,11,9,"6",9
829,11,9,"7",9
829,11,9,"8",9
829,11,9,"9",9
829,12,17,"1",17
829,12,17,"10",17
829,12,17,"11",17
829,12,17,"14",17
829,12,17,"2",17
829,12,17,"4",17
829,12,17,"5",17
829,12,17,"6",17
829,12,17,"7",17
829,12,17,"8",17
829,12,17,"9",17
829,12,35,"1",35
829,12,35,"10",35
829,12,35,"14",35
829,12,35,"5",35
829,12,35,"6",35
829,12,35,"7",35
829,12,35,"8",35
829,12,26,"1",26
829,12,26,"10",26
829,12,26,"13",26
829,12,26,"14",26
829,12,26,"4",26
829,12,26,"5",26
829,12,26,"6",26
829,12,26,"7",26
829,12,26,"8",26
829,12,26,"9",26
829,12,10,"11",10
829,12,10,"14",10
829,12,10,"3",10
829,12,10,"4",10
829,12,10,"6",10
829,12,10,"8",10
829,12,10,"9",10
829,12,12,"1",12
829,12,12,"10",12
829,12,12,"11",12
829,12,12,"4",12
829,12,12,"5",12
829,12,12,"9",12
829,12,28,"10",28
829,12,38,"10",38
829,12,38,"13",38
829,12,38,"2",38
829,12,38,"7",38
829,12,38,"8",38
829,12,31,"1",31
829,12,31,"10",31
829,12,31,"11",31
829,12,31,"3",31
829,12,31,"4",31
829,12,31,"5",31
829,12,31,"7",31
829,12,33,"10",33
829,12,33,"7",33
829,12,8,"1",8
829,12,8,"10",8
829,12,8,"11",8
829,12,8,"13",8
829,12,8,"14",8
829,12,8,"2",8
829,12,8,"3",8
829,12,8,"4",8
829,12,8,"5",8
829,12,8,"6",8
829,12,8,"7",8
829,12,8,"8",8
829,12,8,"9",8
829,12,9,"1",9
829,12,9,"10",9
829,12,9,"11",9
829,12,9,"13",9
829,12,9,"14",9
829,12,9,"2",9
829,12,9,"3",9
829,12,9,"4",9
829,12,9,"5",9
829,12,9,"6",9
829,12,9,"7",9
829,12,9,"8",9
829,12,9,"9",9
829,13,14,"14",14
829,13,14,"5",14
829,13,14,"7",14
829,13,14,"9",14
829,13,26,"1",26
829,13,26,"10",26
829,13,26,"12",26
829,13,26,"14",26
829,13,26,"4",26
829,13,26,"5",26
829,13,26,"6",26
829,13,26,"7",26
829,13,26,"8",26
829,13,26,"9",26
829,13,16,"10",16
829,13,16,"7",16
829,13,16,"9",16
829,13,27,"8",27
829,13,38,"10",38
829,13,38,"12",38
829,13,38,"2",38
829,13,38,"7",38
829,13,38,"8",38
829,13,8,"1",8
829,13,8,"10",8
829,13,8,"11",8
829,13,8,"12",8
829,13,8,"14",8
829,13,8,"2",8
829,13,8,"3",8
829,13,8,"4",8
829,13,8,"5",8
829,13,8,"6",8
829,13,8,"7",8
829,13,8,"8",8
829,13,8,"9",8
829,13,9,"1",9
829,13,9,"10",9
829,13,9,"11",9
829,13,9,"12",9
829,13,9,"14",9
829,13,9,"2",9
829,13,9,"3",9
829,13,9,"4",9
829,13,9,"5",9
829,13,9,"6",9
829,13,9,"7",9
829,13,9,"8",9
829,13,9,"9",9
829,14,14,"13",14
829,14,14,"5",14
829,14,14,"7",14
829,14,14,"9",14
829,14,34,"10",34
829,14,34,"2",34
829,14,34,"7",34
829,14,10,"11",10
829,14,10,"12",10
829,14,10,"3",10
829,14,10,"4",10
829,14,10,"6",10
829,14,10,"8",10
829,14,10,"9",10
829,14,15,"10",15
829,14,15,"6",15
829,14,35,"1",35
829,14,35,"10",35
829,14,35,"12",35
829,14,35,"5",35
829,14,35,"6",35
829,14,35,"7",35
829,14,35,"8",35
829,14,13,"10",13
829,14,13,"7",13
829,14,26,"1",26
829,14,26,"10",26
829,14,26,"12",26
829,14,26,"13",26
829,14,26,"4",26
829,14,26,"5",26
829,14,26,"6",26
829,14,26,"7",26
829,14,26,"8",26
829,14,26,"9",26
829,14,17,"1",17
829,14,17,"10",17
829,14,17,"11",17
829,14,17,"12",17
829,14,17,"2",17
829,14,17,"4",17
829,14,17,"5",17
829,14,17,"6",17
829,14,17,"7",17
829,14,17,"8",17
829,14,17,"9",17
829,14,8,"1",8
829,14,8,"10",8
829,14,8,"11",8
829,14,8,"12",8
829,14,8,"13",8
829,14,8,"2",8
829,14,8,"3",8
829,14,8,"4",8
829,14,8,"5",8
829,14,8,"6",8
829,14,8,"7",8
829,14,8,"8",8
829,14,8,"9",8
829,14,9,"1",9
829,14,9,"10",9
829,14,9,"11",9
829,14,9,"12",9
829,14,9,"13",9
829,14,9,"2",9
829,14,9,"3",9
829,14,9,"4",9
829,14,9,"5",9
829,14,9,"6",9
829,14,9,"7",9
829,14,9,"8",9
829,14,9,"9",9
829,2,34,"10",34
829,2,34,"14",34
829,2,34,"7",34
829,2,38,"10",38
829,2,38,"12",38
829,2,38,"13",38
829,2,38,"7",38
829,2,38,"8",38
829,2,23,"8",23
829,2,5,"3",5
829,2,5,"7",5
829,2,5,"9",5
829,2,1,"10",1
829,2,1,"11",1
829,2,1,"3",1
829,2,1,"8",1
829,2,1,"9",1
829,2,17,"1",17
829,2,17,"10",17
829,2,17,"11",17
829,2,17,"12",17
829,2,17,"14",17
829,2,17,"4",17
829,2,17,"5",17
829,2,17,"6",17
829,2,17,"7",17
829,2,17,"8",17
829,2,17,"9",17
829,2,39,"9",39
829,2,8,"1",8
829,2,8,"10",8
829,2,8,"11",8
829,2,8,"12",8
829,2,8,"13",8
829,2,8,"14",8
829,2,8,"3",8
829,2,8,"4",8
829,2,8,"5",8
829,2,8,"6",8
829,2,8,"7",8
829,2,8,"8",8
829,2,8,"9",8
829,2,9,"1",9
829,2,9,"10",9
829,2,9,"11",9
829,2,9,"12",9
829,2,9,"13",9
829,2,9,"14",9
829,2,9,"3",9
829,2,9,"4",9
829,2,9,"5",9
829,2,9,"6",9
829,2,9,"7",9
829,2,9,"8",9
829,2,9,"9",9
829,3,10,"11",10
829,3,10,"12",10
829,3,10,"14",10
829,3,10,"4",10
829,3,10,"6",10
829,3,10,"8",10
829,3,10,"9",10
829,3,31,"1",31
829,3,31,"10",31
829,3,31,"11",31
829,3,31,"12",31
829,3,31,"4",31
829,3,31,"5",31
829,3,31,"7",31
829,3,1,"10",1
829,3,1,"11",1
829,3,1,"2",1
829,3,1,"8",1
829,3,1,"9",1
829,3,5,"2",5
829,3,5,"7",5
829,3,5,"9",5
829,3,8,"1",8
829,3,8,"10",8
829,3,8,"11",8
829,3,8,"12",8
829,3,8,"13",8
829,3,8,"14",8
829,3,8,"2",8
829,3,8,"4",8
829,3,8,"5",8
829,3,8,"6",8
829,3,8,"7",8
829,3,8,"8",8
829,3,8,"9",8
829,3,9,"1",9
829,3,9,"10",9
829,3,9,"11",9
829,3,9,"12",9
829,3,9,"13",9
829,3,9,"14",9
829,3,9,"2",9
829,3,9,"4",9
829,3,9,"5",9
829,3,9,"6",9
829,3,9,"7",9
829,3,9,"8",9
829,3,9,"9",9
829,4,12,"1",12
829,4,12,"10",12
829,4,12,"11",12
829,4,12,"12",12
829,4,12,"5",12
829,4,12,"9",12
829,4,26,"1",26
829,4,26,"10",26
829,4,26,"12",26
829,4,26,"13",26
829,4,26,"14",26
829,4,26,"5",26
829,4,26,"6",26
829,4,26,"7",26
829,4,26,"8",26
829,4,26,"9",26
829,4,17,"1",17
829,4,17,"10",17
829,4,17,"11",17
829,4,17,"12",17
829,4,17,"14",17
829,4,17,"2",17
829,4,17,"5",17
829,4,17,"6",17
829,4,17,"7",17
829,4,17,"8",17
829,4,17,"9",17
829,4,10,"11",10
829,4,10,"12",10
829,4,10,"14",10
829,4,10,"3",10
829,4,10,"6",10
829,4,10,"8",10
829,4,10,"9",10
829,4,31,"1",31
829,4,31,"10",31
829,4,31,"11",31
829,4,31,"12",31
829,4,31,"3",31
829,4,31,"5",31
829,4,31,"7",31
829,4,11,"6",11
829,4,8,"1",8
829,4,8,"10",8
829,4,8,"11",8
829,4,8,"12",8
829,4,8,"13",8
829,4,8,"14",8
829,4,8,"2",8
829,4,8,"3",8
829,4,8,"5",8
829,4,8,"6",8
829,4,8,"7",8
829,4,8,"8",8
829,4,8,"9",8
829,4,9,"1",9
829,4,9,"10",9
829,4,9,"11",9
829,4,9,"12",9
829,4,9,"13",9
829,4,9,"14",9
829,4,9,"2",9
829,4,9,"3",9
829,4,9,"5",9
829,4,9,"6",9
829,4,9,"7",9
829,4,9,"8",9
829,4,9,"9",9
829,5,14,"13",14
829,5,14,"14",14
829,5,14,"7",14
829,5,14,"9",14
829,5,3,"6",3
829,5,26,"1",26
829,5,26,"10",26
829,5,26,"12",26
829,5,26,"13",26
829,5,26,"14",26
829,5,26,"4",26
829,5,26,"6",26
829,5,26,"7",26
829,5,26,"8",26
829,5,26,"9",26
829,5,12,"1",12
829,5,12,"10",12
829,5,12,"11",12
829,5,12,"12",12
829,5,12,"4",12
829,5,12,"9",12
829,5,35,"1",35
829,5,35,"10",35
829,5,35,"12",35
829,5,35,"14",35
829,5,35,"6",35
829,5,35,"7",35
829,5,35,"8",35
829,5,17,"1",17
829,5,17,"10",17
829,5,17,"11",17
829,5,17,"12",17
829,5,17,"14",17
829,5,17,"2",17
829,5,17,"4",17
829,5,17,"6",17
829,5,17,"7",17
829,5,17,"8",17
829,5,17,"9",17
829,5,31,"1",31
829,5,31,"10",31
829,5,31,"11",31
829,5,31,"12",31
829,5,31,"3",31
829,5,31,"4",31
829,5,31,"7",31
829,5,8,"1",8
829,5,8,"10",8
829,5,8,"11",8
829,5,8,"12",8
829,5,8,"13",8
829,5,8,"14",8
829,5,8,"2",8
829,5,8,"3",8
829,5,8,"4",8
829,5,8,"6",8
829,5,8,"7",8
829,5,8,"8",8
829,5,8,"9",8
829,5,9,"1",9
829,5,9,"10",9
829,5,9,"11",9
829,5,9,"12",9
829,5,9,"13",9
829,5,9,"14",9
829,5,9,"2",9
829,5,9,"3",9
829,5,9,"4",9
829,5,9,"6",9
829,5,9,"7",9
829,5,9,"8",9
829,5,9,"9",9
829,6,15,"10",15
829,6,15,"14",15
829,6,26,"1",26
829,6,26,"10",26
829,6,26,"12",26
829,6,26,"13",26
829,6,26,"14",26
829,6,26,"4",26
829,6,26,"5",26
829,6,26,"7",26
829,6,26,"8",26
829,6,26,"9",26
829,6,17,"1",17
829,6,17,"10",17
829,6,17,"11",17
829,6,17,"12",17
829,6,17,"14",17
829,6,17,"2",17
829,6,17,"4",17
829,6,17,"5",17
829,6,17,"7",17
829,6,17,"8",17
829,6,17,"9",17
829,6,3,"5",3
829,6,10,"11",10
829,6,10,"12",10
829,6,10,"14",10
829,6,10,"3",10
829,6,10,"4",10
829,6,10,"8",10
829,6,10,"9",10
829,6,11,"4",11
829,6,37,"11",37
829,6,37,"9",37
829,6,35,"1",35
829,6,35,"10",35
829,6,35,"12",35
829,6,35,"14",35
829,6,35,"5",35
829,6,35,"7",35
829,6,35,"8",35
829,6,8,"1",8
829,6,8,"10",8
829,6,8,"11",8
829,6,8,"12",8
829,6,8,"13",8
829,6,8,"14",8
829,6,8,"2",8
829,6,8,"3",8
829,6,8,"4",8
829,6,8,"5",8
829,6,8,"7",8
829,6,8,"8",8
829,6,8,"9",8
829,6,9,"1",9
829,6,9,"10",9
829,6,9,"11",9
829,6,9,"12",9
829,6,9,"13",9
829,6,9,"14",9
829,6,9,"2",9
829,6,9,"3",9
829,6,9,"4",9
829,6,9,"5",9
829,6,9,"7",9
829,6,9,"8",9
829,6,9,"9",9
829,7,33,"10",33
829,7,33,"12",33
829,7,14,"13",14
829,7,14,"14",14
829,7,14,"5",14
