"trial_number","layer_from","node_from","layer_to","node_to"
888,7,33,"10",33
888,7,33,"9",33
888,7,38,"10",38
888,7,38,"11",38
888,7,38,"14",38
888,7,38,"2",38
888,7,38,"9",38
888,7,13,"1",13
888,7,13,"8",13
888,7,4,"1",4
888,7,4,"10",4
888,7,4,"5",4
888,7,36,"10",36
888,7,23,"12",23
888,7,17,"1",17
888,7,17,"10",17
888,7,17,"11",17
888,7,17,"13",17
888,7,17,"2",17
888,7,17,"3",17
888,7,17,"4",17
888,7,17,"5",17
888,7,17,"6",17
888,7,17,"8",17
888,7,17,"9",17
888,7,26,"1",26
888,7,26,"12",26
888,7,26,"13",26
888,7,26,"14",26
888,7,26,"2",26
888,7,26,"3",26
888,7,26,"4",26
888,7,26,"5",26
888,7,26,"8",26
888,7,26,"9",26
888,7,1,"1",1
888,7,1,"10",1
888,7,1,"12",1
888,7,1,"4",1
888,7,1,"8",1
888,7,8,"1",8
888,7,8,"10",8
888,7,8,"11",8
888,7,8,"12",8
888,7,8,"13",8
888,7,8,"14",8
888,7,8,"2",8
888,7,8,"3",8
888,7,8,"4",8
888,7,8,"5",8
888,7,8,"6",8
888,7,8,"8",8
888,7,8,"9",8
888,7,9,"1",9
888,7,9,"10",9
888,7,9,"11",9
888,7,9,"12",9
888,7,9,"13",9
888,7,9,"14",9
888,7,9,"2",9
888,7,9,"3",9
888,7,9,"4",9
888,7,9,"5",9
888,7,9,"6",9
888,7,9,"8",9
888,7,9,"9",9
888,8,39,"11",39
888,8,26,"1",26
888,8,26,"12",26
888,8,26,"13",26
888,8,26,"14",26
888,8,26,"2",26
888,8,26,"3",26
888,8,26,"4",26
888,8,26,"5",26
888,8,26,"7",26
888,8,26,"9",26
888,8,14,"12",14
888,8,14,"13",14
888,8,14,"2",14
888,8,14,"4",14
888,8,13,"1",13
888,8,13,"7",13
888,8,17,"1",17
888,8,17,"10",17
888,8,17,"11",17
888,8,17,"13",17
888,8,17,"2",17
888,8,17,"3",17
888,8,17,"4",17
888,8,17,"5",17
888,8,17,"6",17
888,8,17,"7",17
888,8,17,"9",17
888,8,35,"10",35
888,8,35,"13",35
888,8,35,"14",35
888,8,35,"2",35
888,8,35,"5",35
888,8,35,"6",35
888,8,35,"9",35
888,8,12,"10",12
888,8,12,"12",12
888,8,12,"13",12
888,8,12,"3",12
888,8,12,"6",12
888,8,12,"9",12
888,8,16,"1",16
888,8,16,"10",16
888,8,16,"12",16
888,8,31,"10",31
888,8,31,"2",31
888,8,31,"3",31
888,8,31,"4",31
888,8,31,"5",31
888,8,31,"6",31
888,8,31,"9",31
888,8,1,"1",1
888,8,1,"10",1
888,8,1,"12",1
888,8,1,"4",1
888,8,1,"7",1
888,8,8,"1",8
888,8,8,"10",8
888,8,8,"11",8
888,8,8,"12",8
888,8,8,"13",8
888,8,8,"14",8
888,8,8,"2",8
888,8,8,"3",8
888,8,8,"4",8
888,8,8,"5",8
888,8,8,"6",8
888,8,8,"7",8
888,8,8,"9",8
888,8,9,"1",9
888,8,9,"10",9
888,8,9,"11",9
888,8,9,"12",9
888,8,9,"13",9
888,8,9,"14",9
888,8,9,"2",9
888,8,9,"3",9
888,8,9,"4",9
888,8,9,"5",9
888,8,9,"6",9
888,8,9,"7",9
888,8,9,"9",9
888,9,38,"10",38
888,9,38,"11",38
888,9,38,"14",38
888,9,38,"2",38
888,9,38,"7",38
888,9,28,"14",28
888,9,33,"10",33
888,9,33,"7",33
888,9,5,"10",5
888,9,5,"14",5
888,9,5,"5",5
888,9,31,"10",31
888,9,31,"2",31
888,9,31,"3",31
888,9,31,"4",31
888,9,31,"5",31
888,9,31,"6",31
888,9,31,"8",31
888,9,34,"11",34
888,9,34,"12",34
888,9,34,"14",34
888,9,12,"10",12
888,9,12,"12",12
888,9,12,"13",12
888,9,12,"3",12
888,9,12,"6",12
888,9,12,"8",12
888,9,17,"1",17
888,9,17,"10",17
888,9,17,"11",17
888,9,17,"13",17
888,9,17,"2",17
888,9,17,"3",17
888,9,17,"4",17
888,9,17,"5",17
888,9,17,"6",17
888,9,17,"7",17
888,9,17,"8",17
888,9,35,"10",35
888,9,35,"13",35
888,9,35,"14",35
888,9,35,"2",35
888,9,35,"5",35
888,9,35,"6",35
888,9,35,"8",35
888,9,10,"1",10
888,9,10,"10",10
888,9,10,"12",10
888,9,10,"13",10
888,9,10,"3",10
888,9,10,"5",10
888,9,10,"6",10
888,9,26,"1",26
888,9,26,"12",26
888,9,26,"13",26
888,9,26,"14",26
888,9,26,"2",26
888,9,26,"3",26
888,9,26,"4",26
888,9,26,"5",26
888,9,26,"7",26
888,9,26,"8",26
888,9,8,"1",8
888,9,8,"10",8
888,9,8,"11",8
888,9,8,"12",8
888,9,8,"13",8
888,9,8,"14",8
888,9,8,"2",8
888,9,8,"3",8
888,9,8,"4",8
888,9,8,"5",8
888,9,8,"6",8
888,9,8,"7",8
888,9,8,"8",8
888,9,9,"1",9
888,9,9,"10",9
888,9,9,"11",9
888,9,9,"12",9
888,9,9,"13",9
888,9,9,"14",9
888,9,9,"2",9
888,9,9,"3",9
888,9,9,"4",9
888,9,9,"5",9
888,9,9,"6",9
888,9,9,"7",9
888,9,9,"8",9
