"trial_number","layer_from","node_from","layer_to","node_to"
318,7,38,"4",38
318,7,38,"5",38
318,7,38,"9",38
318,7,27,"4",27
318,7,13,"5",13
318,7,13,"9",13
318,7,12,"10",12
318,7,12,"14",12
318,7,12,"4",12
318,7,12,"6",12
318,7,12,"8",12
318,7,12,"9",12
318,7,31,"10",31
318,7,31,"11",31
318,7,31,"13",31
318,7,31,"14",31
318,7,31,"2",31
318,7,31,"8",31
318,7,31,"9",31
318,7,26,"1",26
318,7,26,"10",26
318,7,26,"11",26
318,7,26,"2",26
318,7,26,"3",26
318,7,26,"4",26
318,7,26,"5",26
318,7,26,"6",26
318,7,26,"8",26
318,7,26,"9",26
318,7,1,"11",1
318,7,1,"12",1
318,7,1,"14",1
318,7,1,"2",1
318,7,1,"9",1
318,7,8,"1",8
318,7,8,"10",8
318,7,8,"11",8
318,7,8,"12",8
318,7,8,"13",8
318,7,8,"14",8
318,7,8,"2",8
318,7,8,"3",8
318,7,8,"4",8
318,7,8,"5",8
318,7,8,"6",8
318,7,8,"8",8
318,7,8,"9",8
318,7,9,"1",9
318,7,9,"10",9
318,7,9,"11",9
318,7,9,"12",9
318,7,9,"13",9
318,7,9,"14",9
318,7,9,"2",9
318,7,9,"3",9
318,7,9,"4",9
318,7,9,"5",9
318,7,9,"6",9
318,7,9,"8",9
318,7,9,"9",9
318,8,5,"10",5
318,8,5,"13",5
318,8,5,"4",5
318,8,10,"10",10
318,8,10,"12",10
318,8,10,"14",10
318,8,10,"5",10
318,8,10,"6",10
318,8,10,"7",10
318,8,10,"9",10
318,8,17,"1",17
318,8,17,"10",17
318,8,17,"11",17
318,8,17,"12",17
318,8,17,"14",17
318,8,17,"3",17
318,8,17,"4",17
318,8,17,"5",17
318,8,17,"6",17
318,8,17,"7",17
318,8,17,"9",17
318,8,14,"10",14
318,8,14,"12",14
318,8,14,"6",14
318,8,14,"9",14
318,8,26,"1",26
318,8,26,"10",26
318,8,26,"11",26
318,8,26,"2",26
318,8,26,"3",26
318,8,26,"4",26
318,8,26,"5",26
318,8,26,"6",26
318,8,26,"7",26
318,8,26,"9",26
318,8,31,"10",31
318,8,31,"11",31
318,8,31,"13",31
318,8,31,"14",31
318,8,31,"2",31
318,8,31,"7",31
318,8,31,"9",31
318,8,3,"10",3
318,8,12,"10",12
318,8,12,"14",12
318,8,12,"4",12
318,8,12,"6",12
318,8,12,"7",12
318,8,12,"9",12
318,8,35,"10",35
318,8,35,"11",35
318,8,35,"13",35
318,8,35,"3",35
318,8,35,"5",35
318,8,35,"7",35
318,8,35,"9",35
318,8,4,"10",4
318,8,4,"5",4
318,8,4,"6",4
318,8,8,"1",8
318,8,8,"10",8
318,8,8,"11",8
318,8,8,"12",8
318,8,8,"13",8
318,8,8,"14",8
318,8,8,"2",8
318,8,8,"3",8
318,8,8,"4",8
318,8,8,"5",8
318,8,8,"6",8
318,8,8,"7",8
318,8,8,"9",8
318,8,9,"1",9
318,8,9,"10",9
318,8,9,"11",9
318,8,9,"12",9
318,8,9,"13",9
318,8,9,"14",9
318,8,9,"2",9
318,8,9,"3",9
318,8,9,"4",9
318,8,9,"5",9
318,8,9,"6",9
318,8,9,"7",9
318,8,9,"9",9
318,9,17,"1",17
318,9,17,"10",17
318,9,17,"11",17
318,9,17,"12",17
318,9,17,"14",17
318,9,17,"3",17
318,9,17,"4",17
318,9,17,"5",17
318,9,17,"6",17
318,9,17,"7",17
318,9,17,"8",17
318,9,12,"10",12
318,9,12,"14",12
318,9,12,"4",12
318,9,12,"6",12
318,9,12,"7",12
318,9,12,"8",12
318,9,1,"11",1
318,9,1,"12",1
318,9,1,"14",1
318,9,1,"2",1
318,9,1,"7",1
318,9,26,"1",26
318,9,26,"10",26
318,9,26,"11",26
318,9,26,"2",26
318,9,26,"3",26
318,9,26,"4",26
318,9,26,"5",26
318,9,26,"6",26
318,9,26,"7",26
318,9,26,"8",26
318,9,10,"10",10
318,9,10,"12",10
318,9,10,"14",10
318,9,10,"5",10
318,9,10,"6",10
318,9,10,"7",10
318,9,10,"8",10
318,9,13,"5",13
318,9,13,"7",13
318,9,14,"10",14
318,9,14,"12",14
318,9,14,"6",14
318,9,14,"8",14
318,9,38,"11",38
318,9,38,"13",38
318,9,38,"4",38
318,9,38,"5",38
318,9,38,"7",38
318,9,35,"10",35
318,9,35,"11",35
318,9,35,"13",35
318,9,35,"3",35
318,9,35,"5",35
318,9,35,"7",35
318,9,35,"8",35
318,9,31,"10",31
318,9,31,"11",31
318,9,31,"13",31
318,9,31,"14",31
318,9,31,"2",31
318,9,31,"7",31
318,9,31,"8",31
318,9,36,"7",36
318,9,8,"1",8
318,9,8,"10",8
318,9,8,"11",8
318,9,8,"12",8
318,9,8,"13",8
318,9,8,"14",8
318,9,8,"2",8
318,9,8,"3",8
318,9,8,"4",8
318,9,8,"5",8
318,9,8,"6",8
318,9,8,"7",8
318,9,8,"8",8
318,9,9,"1",9
318,9,9,"10",9
318,9,9,"11",9
318,9,9,"12",9
318,9,9,"13",9
318,9,9,"14",9
318,9,9,"2",9
318,9,9,"3",9
318,9,9,"4",9
318,9,9,"5",9
318,9,9,"6",9
318,9,9,"7",9
318,9,9,"8",9
