"trial_number","layer_from","node_from","layer_to","node_to"
80,7,17,"10",17
80,7,17,"11",17
80,7,17,"12",17
80,7,17,"13",17
80,7,17,"14",17
80,7,17,"2",17
80,7,17,"3",17
80,7,17,"5",17
80,7,17,"6",17
80,7,17,"8",17
80,7,14,"1",14
80,7,14,"12",14
80,7,14,"14",14
80,7,14,"9",14
80,7,12,"12",12
80,7,12,"2",12
80,7,12,"3",12
80,7,12,"6",12
80,7,12,"8",12
80,7,12,"9",12
80,7,26,"1",26
80,7,26,"10",26
80,7,26,"11",26
80,7,26,"12",26
80,7,26,"14",26
80,7,26,"2",26
80,7,26,"4",26
80,7,26,"6",26
80,7,26,"8",26
80,7,26,"9",26
80,7,32,"11",32
80,7,10,"1",10
80,7,10,"10",10
80,7,10,"11",10
80,7,10,"14",10
80,7,10,"6",10
80,7,10,"8",10
80,7,10,"9",10
80,7,38,"1",38
80,7,38,"11",38
80,7,38,"13",38
80,7,38,"14",38
80,7,38,"3",38
80,7,34,"10",34
80,7,34,"11",34
80,7,34,"6",34
80,7,13,"12",13
80,7,13,"14",13
80,7,35,"10",35
80,7,35,"12",35
80,7,35,"13",35
80,7,35,"14",35
80,7,35,"4",35
80,7,35,"5",35
80,7,35,"8",35
80,7,1,"10",1
80,7,1,"14",1
80,7,1,"5",1
80,7,1,"6",1
80,7,1,"8",1
80,7,8,"1",8
80,7,8,"10",8
80,7,8,"11",8
80,7,8,"12",8
80,7,8,"13",8
80,7,8,"14",8
80,7,8,"2",8
80,7,8,"3",8
80,7,8,"4",8
80,7,8,"5",8
80,7,8,"6",8
80,7,8,"8",8
80,7,8,"9",8
80,7,9,"1",9
80,7,9,"10",9
80,7,9,"11",9
80,7,9,"12",9
80,7,9,"13",9
80,7,9,"14",9
80,7,9,"2",9
80,7,9,"3",9
80,7,9,"4",9
80,7,9,"5",9
80,7,9,"6",9
80,7,9,"8",9
80,7,9,"9",9
80,8,16,"12",16
80,8,16,"5",16
80,8,16,"9",16
80,8,10,"1",10
80,8,10,"10",10
80,8,10,"11",10
80,8,10,"14",10
80,8,10,"6",10
80,8,10,"7",10
80,8,10,"9",10
80,8,31,"1",31
80,8,31,"10",31
80,8,31,"11",31
80,8,31,"4",31
80,8,31,"5",31
80,8,31,"6",31
80,8,31,"9",31
80,8,26,"1",26
80,8,26,"10",26
80,8,26,"11",26
80,8,26,"12",26
80,8,26,"14",26
80,8,26,"2",26
80,8,26,"4",26
80,8,26,"6",26
80,8,26,"7",26
80,8,26,"9",26
80,8,12,"12",12
80,8,12,"2",12
80,8,12,"3",12
80,8,12,"6",12
80,8,12,"7",12
80,8,12,"9",12
80,8,17,"1",17
80,8,17,"10",17
80,8,17,"11",17
80,8,17,"12",17
80,8,17,"13",17
80,8,17,"14",17
80,8,17,"2",17
80,8,17,"3",17
80,8,17,"5",17
80,8,17,"6",17
80,8,17,"7",17
80,8,27,"9",27
80,8,1,"10",1
80,8,1,"14",1
80,8,1,"5",1
80,8,1,"6",1
80,8,1,"7",1
80,8,35,"10",35
80,8,35,"12",35
80,8,35,"13",35
80,8,35,"14",35
80,8,35,"4",35
80,8,35,"5",35
80,8,35,"7",35
80,8,11,"2",11
80,8,8,"1",8
80,8,8,"10",8
80,8,8,"11",8
80,8,8,"12",8
80,8,8,"13",8
80,8,8,"14",8
80,8,8,"2",8
80,8,8,"3",8
80,8,8,"4",8
80,8,8,"5",8
80,8,8,"6",8
80,8,8,"7",8
80,8,8,"9",8
80,8,9,"1",9
80,8,9,"10",9
80,8,9,"11",9
80,8,9,"12",9
80,8,9,"13",9
80,8,9,"14",9
80,8,9,"2",9
80,8,9,"3",9
80,8,9,"4",9
80,8,9,"5",9
80,8,9,"6",9
80,8,9,"7",9
80,8,9,"9",9
80,9,12,"12",12
80,9,12,"2",12
80,9,12,"3",12
80,9,12,"6",12
80,9,12,"7",12
80,9,12,"8",12
80,9,26,"1",26
80,9,26,"10",26
80,9,26,"11",26
80,9,26,"12",26
80,9,26,"14",26
80,9,26,"2",26
80,9,26,"4",26
80,9,26,"6",26
80,9,26,"7",26
80,9,26,"8",26
80,9,39,"1",39
80,9,16,"12",16
80,9,16,"5",16
80,9,16,"8",16
80,9,10,"1",10
80,9,10,"10",10
80,9,10,"11",10
80,9,10,"14",10
80,9,10,"6",10
80,9,10,"7",10
80,9,10,"8",10
80,9,27,"8",27
80,9,31,"1",31
80,9,31,"10",31
80,9,31,"11",31
80,9,31,"4",31
80,9,31,"5",31
80,9,31,"6",31
80,9,31,"8",31
80,9,14,"1",14
80,9,14,"12",14
80,9,14,"14",14
80,9,14,"7",14
80,9,3,"12",3
80,9,8,"1",8
80,9,8,"10",8
80,9,8,"11",8
80,9,8,"12",8
80,9,8,"13",8
80,9,8,"14",8
80,9,8,"2",8
80,9,8,"3",8
80,9,8,"4",8
80,9,8,"5",8
80,9,8,"6",8
80,9,8,"7",8
80,9,8,"8",8
80,9,9,"1",9
80,9,9,"10",9
80,9,9,"11",9
80,9,9,"12",9
80,9,9,"13",9
80,9,9,"14",9
80,9,9,"2",9
80,9,9,"3",9
80,9,9,"4",9
80,9,9,"5",9
80,9,9,"6",9
80,9,9,"7",9
80,9,9,"8",9
