"trial_number","layer_from","node_from","layer_to","node_to"
755,7,31,"8",31
755,7,38,"10",38
755,7,38,"11",38
755,7,38,"12",38
755,7,38,"14",38
755,7,38,"2",38
755,7,12,"1",12
755,7,12,"10",12
755,7,12,"12",12
755,7,12,"2",12
755,7,12,"8",12
755,7,12,"9",12
755,7,39,"10",39
755,7,1,"1",1
755,7,1,"11",1
755,7,1,"12",1
755,7,1,"8",1
755,7,1,"9",1
755,7,15,"4",15
755,7,15,"6",15
755,7,26,"1",26
755,7,26,"10",26
755,7,26,"12",26
755,7,26,"14",26
755,7,26,"2",26
755,7,26,"3",26
755,7,26,"5",26
755,7,26,"6",26
755,7,26,"8",26
755,7,26,"9",26
755,7,20,"8",20
755,7,14,"10",14
755,7,14,"5",14
755,7,14,"6",14
755,7,14,"9",14
755,7,11,"13",11
755,7,17,"1",17
755,7,17,"10",17
755,7,17,"11",17
755,7,17,"12",17
755,7,17,"14",17
755,7,17,"2",17
755,7,17,"3",17
755,7,17,"5",17
755,7,17,"6",17
755,7,17,"8",17
755,7,17,"9",17
755,7,13,"10",13
755,7,13,"9",13
755,7,8,"1",8
755,7,8,"10",8
755,7,8,"11",8
755,7,8,"12",8
755,7,8,"13",8
755,7,8,"14",8
755,7,8,"2",8
755,7,8,"3",8
755,7,8,"4",8
755,7,8,"5",8
755,7,8,"6",8
755,7,8,"8",8
755,7,8,"9",8
755,7,9,"1",9
755,7,9,"10",9
755,7,9,"11",9
755,7,9,"12",9
755,7,9,"13",9
755,7,9,"14",9
755,7,9,"2",9
755,7,9,"3",9
755,7,9,"4",9
755,7,9,"5",9
755,7,9,"6",9
755,7,9,"8",9
755,7,9,"9",9
755,8,20,"7",20
755,8,12,"1",12
755,8,12,"10",12
755,8,12,"12",12
755,8,12,"2",12
755,8,12,"7",12
755,8,12,"9",12
755,8,35,"1",35
755,8,35,"10",35
755,8,35,"11",35
755,8,35,"12",35
755,8,35,"14",35
755,8,35,"4",35
755,8,35,"9",35
755,8,1,"1",1
755,8,1,"11",1
755,8,1,"12",1
755,8,1,"7",1
755,8,1,"9",1
755,8,10,"1",10
755,8,10,"10",10
755,8,10,"11",10
755,8,10,"12",10
755,8,10,"3",10
755,8,10,"5",10
755,8,10,"6",10
755,8,27,"10",27
755,8,26,"1",26
755,8,26,"10",26
755,8,26,"12",26
755,8,26,"14",26
755,8,26,"2",26
755,8,26,"3",26
755,8,26,"5",26
755,8,26,"6",26
755,8,26,"7",26
755,8,26,"9",26
755,8,16,"11",16
755,8,16,"13",16
755,8,16,"2",16
755,8,33,"12",33
755,8,33,"9",33
755,8,17,"1",17
755,8,17,"10",17
755,8,17,"11",17
755,8,17,"12",17
755,8,17,"14",17
755,8,17,"2",17
755,8,17,"3",17
755,8,17,"5",17
755,8,17,"6",17
755,8,17,"7",17
755,8,17,"9",17
755,8,31,"10",31
755,8,31,"11",31
755,8,31,"12",31
755,8,31,"13",31
755,8,31,"14",31
755,8,31,"4",31
755,8,31,"7",31
755,8,8,"1",8
755,8,8,"10",8
755,8,8,"11",8
755,8,8,"12",8
755,8,8,"13",8
755,8,8,"14",8
755,8,8,"2",8
755,8,8,"3",8
755,8,8,"4",8
755,8,8,"5",8
755,8,8,"6",8
755,8,8,"7",8
755,8,8,"9",8
755,8,9,"1",9
755,8,9,"10",9
755,8,9,"11",9
755,8,9,"12",9
755,8,9,"13",9
755,8,9,"14",9
755,8,9,"2",9
755,8,9,"3",9
755,8,9,"4",9
755,8,9,"5",9
755,8,9,"6",9
755,8,9,"7",9
755,8,9,"9",9
755,9,35,"1",35
755,9,35,"10",35
755,9,35,"11",35
755,9,35,"12",35
755,9,35,"14",35
755,9,35,"4",35
755,9,35,"8",35
755,9,33,"12",33
755,9,33,"8",33
755,9,23,"1",23
755,9,1,"1",1
755,9,1,"11",1
755,9,1,"12",1
755,9,1,"7",1
755,9,1,"8",1
755,9,26,"1",26
755,9,26,"10",26
755,9,26,"12",26
755,9,26,"14",26
755,9,26,"2",26
755,9,26,"3",26
755,9,26,"5",26
755,9,26,"6",26
755,9,26,"7",26
755,9,26,"8",26
755,9,32,"5",32
755,9,13,"10",13
755,9,13,"7",13
755,9,12,"1",12
755,9,12,"10",12
755,9,12,"12",12
755,9,12,"2",12
755,9,12,"7",12
755,9,12,"8",12
755,9,17,"1",17
755,9,17,"10",17
755,9,17,"11",17
755,9,17,"12",17
755,9,17,"14",17
755,9,17,"2",17
755,9,17,"3",17
755,9,17,"5",17
755,9,17,"6",17
755,9,17,"7",17
755,9,17,"8",17
755,9,14,"10",14
755,9,14,"5",14
755,9,14,"6",14
755,9,14,"7",14
755,9,8,"1",8
755,9,8,"10",8
755,9,8,"11",8
755,9,8,"12",8
755,9,8,"13",8
755,9,8,"14",8
755,9,8,"2",8
755,9,8,"3",8
755,9,8,"4",8
755,9,8,"5",8
755,9,8,"6",8
755,9,8,"7",8
755,9,8,"8",8
755,9,9,"1",9
755,9,9,"10",9
755,9,9,"11",9
755,9,9,"12",9
755,9,9,"13",9
755,9,9,"14",9
755,9,9,"2",9
755,9,9,"3",9
755,9,9,"4",9
755,9,9,"5",9
755,9,9,"6",9
755,9,9,"7",9
755,9,9,"8",9
