"trial_number","layer_from","node_from","layer_to","node_to"
504,7,12,"12",12
504,7,12,"13",12
504,7,12,"8",12
504,7,12,"9",12
504,7,5,"10",5
504,7,5,"13",5
504,7,5,"5",5
504,7,1,"1",1
504,7,1,"14",1
504,7,1,"5",1
504,7,1,"6",1
504,7,1,"9",1
504,7,35,"10",35
504,7,35,"11",35
504,7,35,"12",35
504,7,35,"14",35
504,7,35,"2",35
504,7,35,"8",35
504,7,35,"9",35
504,7,34,"12",34
504,7,34,"2",34
504,7,34,"6",34
504,7,3,"10",3
504,7,14,"10",14
504,7,14,"13",14
504,7,14,"14",14
504,7,14,"2",14
504,7,31,"1",31
504,7,31,"11",31
504,7,31,"12",31
504,7,31,"3",31
504,7,31,"6",31
504,7,31,"8",31
504,7,31,"9",31
504,7,10,"1",10
504,7,10,"10",10
504,7,10,"11",10
504,7,10,"12",10
504,7,10,"14",10
504,7,10,"2",10
504,7,10,"9",10
504,7,20,"8",20
504,7,26,"1",26
504,7,26,"10",26
504,7,26,"11",26
504,7,26,"12",26
504,7,26,"13",26
504,7,26,"14",26
504,7,26,"2",26
504,7,26,"4",26
504,7,26,"5",26
504,7,26,"6",26
504,7,17,"1",17
504,7,17,"10",17
504,7,17,"11",17
504,7,17,"12",17
504,7,17,"14",17
504,7,17,"2",17
504,7,17,"3",17
504,7,17,"4",17
504,7,17,"6",17
504,7,17,"8",17
504,7,17,"9",17
504,7,8,"1",8
504,7,8,"10",8
504,7,8,"11",8
504,7,8,"12",8
504,7,8,"13",8
504,7,8,"14",8
504,7,8,"2",8
504,7,8,"3",8
504,7,8,"4",8
504,7,8,"5",8
504,7,8,"6",8
504,7,8,"8",8
504,7,8,"9",8
504,7,9,"1",9
504,7,9,"10",9
504,7,9,"11",9
504,7,9,"12",9
504,7,9,"13",9
504,7,9,"14",9
504,7,9,"2",9
504,7,9,"3",9
504,7,9,"4",9
504,7,9,"5",9
504,7,9,"6",9
504,7,9,"8",9
504,7,9,"9",9
504,8,35,"10",35
504,8,35,"11",35
504,8,35,"12",35
504,8,35,"14",35
504,8,35,"2",35
504,8,35,"7",35
504,8,35,"9",35
504,8,38,"12",38
504,8,38,"2",38
504,8,38,"4",38
504,8,38,"5",38
504,8,38,"9",38
504,8,37,"10",37
504,8,37,"2",37
504,8,20,"7",20
504,8,17,"1",17
504,8,17,"10",17
504,8,17,"11",17
504,8,17,"12",17
504,8,17,"14",17
504,8,17,"2",17
504,8,17,"3",17
504,8,17,"4",17
504,8,17,"6",17
504,8,17,"7",17
504,8,17,"9",17
504,8,31,"1",31
504,8,31,"11",31
504,8,31,"12",31
504,8,31,"3",31
504,8,31,"6",31
504,8,31,"7",31
504,8,31,"9",31
504,8,12,"10",12
504,8,12,"11",12
504,8,12,"12",12
504,8,12,"13",12
504,8,12,"7",12
504,8,12,"9",12
504,8,13,"11",13
504,8,13,"4",13
504,8,39,"3",39
504,8,8,"1",8
504,8,8,"10",8
504,8,8,"11",8
504,8,8,"12",8
504,8,8,"13",8
504,8,8,"14",8
504,8,8,"2",8
504,8,8,"3",8
504,8,8,"4",8
504,8,8,"5",8
504,8,8,"6",8
504,8,8,"7",8
504,8,8,"9",8
504,8,9,"1",9
504,8,9,"10",9
504,8,9,"11",9
504,8,9,"12",9
504,8,9,"13",9
504,8,9,"14",9
504,8,9,"2",9
504,8,9,"3",9
504,8,9,"4",9
504,8,9,"5",9
504,8,9,"6",9
504,8,9,"7",9
504,8,9,"9",9
504,9,10,"1",10
504,9,10,"10",10
504,9,10,"11",10
504,9,10,"12",10
504,9,10,"14",10
504,9,10,"2",10
504,9,10,"7",10
504,9,35,"10",35
504,9,35,"11",35
504,9,35,"12",35
504,9,35,"14",35
504,9,35,"2",35
504,9,35,"7",35
504,9,35,"8",35
504,9,31,"1",31
504,9,31,"11",31
504,9,31,"12",31
504,9,31,"3",31
504,9,31,"6",31
504,9,31,"7",31
504,9,31,"8",31
504,9,16,"10",16
504,9,16,"13",16
504,9,16,"6",16
504,9,27,"12",27
504,9,17,"1",17
504,9,17,"10",17
504,9,17,"11",17
504,9,17,"12",17
504,9,17,"14",17
504,9,17,"2",17
504,9,17,"3",17
504,9,17,"4",17
504,9,17,"6",17
504,9,17,"7",17
504,9,17,"8",17
504,9,12,"10",12
504,9,12,"11",12
504,9,12,"12",12
504,9,12,"13",12
504,9,12,"7",12
504,9,12,"8",12
504,9,38,"12",38
504,9,38,"2",38
504,9,38,"4",38
504,9,38,"5",38
504,9,38,"8",38
504,9,1,"1",1
504,9,1,"14",1
504,9,1,"5",1
504,9,1,"6",1
504,9,1,"7",1
504,9,28,"1",28
504,9,8,"1",8
504,9,8,"10",8
504,9,8,"11",8
504,9,8,"12",8
504,9,8,"13",8
504,9,8,"14",8
504,9,8,"2",8
504,9,8,"3",8
504,9,8,"4",8
504,9,8,"5",8
504,9,8,"6",8
504,9,8,"7",8
504,9,8,"8",8
504,9,9,"1",9
504,9,9,"10",9
504,9,9,"11",9
504,9,9,"12",9
504,9,9,"13",9
504,9,9,"14",9
504,9,9,"2",9
504,9,9,"3",9
504,9,9,"4",9
504,9,9,"5",9
504,9,9,"6",9
504,9,9,"7",9
504,9,9,"8",9
