"trial_number","layer_from","node_from","layer_to","node_to"
660,6,9,"7",9
660,6,9,"8",9
660,6,9,"9",9
660,7,26,"1",26
660,7,26,"10",26
660,7,26,"11",26
660,7,26,"12",26
660,7,26,"13",26
660,7,26,"14",26
660,7,26,"3",26
660,7,26,"6",26
660,7,26,"8",26
660,7,26,"9",26
660,7,31,"1",31
660,7,31,"10",31
660,7,31,"11",31
660,7,31,"12",31
660,7,31,"14",31
660,7,31,"4",31
660,7,31,"6",31
660,7,4,"10",4
660,7,4,"3",4
660,7,4,"6",4
660,7,14,"11",14
660,7,14,"12",14
660,7,14,"3",14
660,7,14,"8",14
660,7,17,"10",17
660,7,17,"11",17
660,7,17,"13",17
660,7,17,"14",17
660,7,17,"2",17
660,7,17,"3",17
660,7,17,"4",17
660,7,17,"5",17
660,7,17,"6",17
660,7,17,"8",17
660,7,17,"9",17
660,7,1,"10",1
660,7,1,"11",1
660,7,1,"4",1
660,7,1,"5",1
660,7,1,"6",1
660,7,23,"12",23
660,7,36,"3",36
660,7,38,"12",38
660,7,38,"14",38
660,7,38,"2",38
660,7,38,"8",38
660,7,38,"9",38
660,7,10,"1",10
660,7,10,"11",10
660,7,10,"12",10
660,7,10,"2",10
660,7,10,"4",10
660,7,10,"5",10
660,7,10,"6",10
660,7,12,"1",12
660,7,12,"10",12
660,7,12,"11",12
660,7,12,"5",12
660,7,12,"8",12
660,7,12,"9",12
660,7,34,"1",34
660,7,34,"13",34
660,7,34,"2",34
660,7,8,"1",8
660,7,8,"10",8
660,7,8,"11",8
660,7,8,"12",8
660,7,8,"13",8
660,7,8,"14",8
660,7,8,"2",8
660,7,8,"3",8
660,7,8,"4",8
660,7,8,"5",8
660,7,8,"6",8
660,7,8,"8",8
660,7,8,"9",8
660,7,9,"1",9
660,7,9,"10",9
660,7,9,"11",9
660,7,9,"12",9
660,7,9,"13",9
660,7,9,"14",9
660,7,9,"2",9
660,7,9,"3",9
660,7,9,"4",9
660,7,9,"5",9
660,7,9,"6",9
660,7,9,"8",9
660,7,9,"9",9
660,8,35,"10",35
660,8,35,"11",35
660,8,35,"12",35
660,8,35,"13",35
660,8,35,"14",35
660,8,35,"2",35
660,8,35,"9",35
660,8,38,"12",38
660,8,38,"14",38
660,8,38,"2",38
660,8,38,"7",38
660,8,38,"9",38
660,8,15,"14",15
660,8,15,"4",15
660,8,14,"11",14
660,8,14,"12",14
660,8,14,"3",14
660,8,14,"7",14
660,8,32,"2",32
660,8,26,"1",26
660,8,26,"10",26
660,8,26,"11",26
660,8,26,"12",26
660,8,26,"13",26
660,8,26,"14",26
660,8,26,"3",26
660,8,26,"6",26
660,8,26,"7",26
660,8,26,"9",26
660,8,3,"1",3
660,8,12,"1",12
660,8,12,"10",12
660,8,12,"11",12
660,8,12,"5",12
660,8,12,"7",12
660,8,12,"9",12
660,8,17,"10",17
660,8,17,"11",17
660,8,17,"13",17
660,8,17,"14",17
660,8,17,"2",17
660,8,17,"3",17
660,8,17,"4",17
660,8,17,"5",17
660,8,17,"6",17
660,8,17,"7",17
660,8,17,"9",17
660,8,8,"1",8
660,8,8,"10",8
660,8,8,"11",8
660,8,8,"12",8
660,8,8,"13",8
660,8,8,"14",8
660,8,8,"2",8
660,8,8,"3",8
660,8,8,"4",8
660,8,8,"5",8
660,8,8,"6",8
660,8,8,"7",8
660,8,8,"9",8
660,8,9,"1",9
660,8,9,"10",9
660,8,9,"11",9
660,8,9,"12",9
660,8,9,"13",9
660,8,9,"14",9
660,8,9,"2",9
660,8,9,"3",9
660,8,9,"4",9
660,8,9,"5",9
660,8,9,"6",9
660,8,9,"7",9
660,8,9,"9",9
660,9,13,"10",13
660,9,13,"2",13
660,9,38,"12",38
660,9,38,"14",38
660,9,38,"2",38
660,9,38,"7",38
660,9,38,"8",38
660,9,35,"10",35
660,9,35,"11",35
660,9,35,"12",35
660,9,35,"13",35
660,9,35,"14",35
660,9,35,"2",35
660,9,35,"8",35
660,9,12,"1",12
660,9,12,"10",12
660,9,12,"11",12
660,9,12,"5",12
660,9,12,"7",12
660,9,12,"8",12
660,9,11,"10",11
660,9,17,"10",17
660,9,17,"11",17
660,9,17,"13",17
660,9,17,"14",17
660,9,17,"2",17
660,9,17,"3",17
660,9,17,"4",17
660,9,17,"5",17
660,9,17,"6",17
660,9,17,"7",17
660,9,17,"8",17
660,9,37,"10",37
660,9,37,"5",37
660,9,27,"12",27
660,9,26,"1",26
660,9,26,"10",26
660,9,26,"11",26
660,9,26,"12",26
660,9,26,"13",26
660,9,26,"14",26
660,9,26,"3",26
660,9,26,"6",26
660,9,26,"7",26
660,9,26,"8",26
660,9,8,"1",8
660,9,8,"10",8
660,9,8,"11",8
660,9,8,"12",8
660,9,8,"13",8
660,9,8,"14",8
660,9,8,"2",8
660,9,8,"3",8
660,9,8,"4",8
660,9,8,"5",8
660,9,8,"6",8
660,9,8,"7",8
660,9,8,"8",8
660,9,9,"1",9
660,9,9,"10",9
660,9,9,"11",9
660,9,9,"12",9
660,9,9,"13",9
660,9,9,"14",9
660,9,9,"2",9
660,9,9,"3",9
660,9,9,"4",9
660,9,9,"5",9
660,9,9,"6",9
660,9,9,"7",9
660,9,9,"8",9
