"trial_number","layer_from","node_from","layer_to","node_to"
523,6,9,"1",9
523,6,9,"10",9
523,6,9,"11",9
523,6,9,"12",9
523,6,9,"13",9
523,6,9,"14",9
523,6,9,"2",9
523,6,9,"3",9
523,6,9,"4",9
523,6,9,"5",9
523,6,9,"7",9
523,6,9,"8",9
523,6,9,"9",9
523,7,27,"10",27
523,7,12,"12",12
523,7,12,"13",12
523,7,12,"14",12
523,7,12,"3",12
523,7,12,"5",12
523,7,12,"8",12
523,7,26,"1",26
523,7,26,"10",26
523,7,26,"11",26
523,7,26,"12",26
523,7,26,"14",26
523,7,26,"3",26
523,7,26,"4",26
523,7,26,"6",26
523,7,26,"8",26
523,7,26,"9",26
523,7,38,"10",38
523,7,38,"11",38
523,7,38,"13",38
523,7,38,"4",38
523,7,38,"8",38
523,7,13,"13",13
523,7,13,"14",13
523,7,35,"10",35
523,7,35,"2",35
523,7,35,"4",35
523,7,35,"5",35
523,7,35,"6",35
523,7,35,"8",35
523,7,35,"9",35
523,7,5,"10",5
523,7,5,"11",5
523,7,5,"14",5
523,7,4,"11",4
523,7,4,"2",4
523,7,4,"5",4
523,7,15,"13",15
523,7,15,"8",15
523,7,17,"1",17
523,7,17,"10",17
523,7,17,"11",17
523,7,17,"12",17
523,7,17,"14",17
523,7,17,"2",17
523,7,17,"3",17
523,7,17,"4",17
523,7,17,"5",17
523,7,17,"8",17
523,7,17,"9",17
523,7,8,"1",8
523,7,8,"10",8
523,7,8,"11",8
523,7,8,"12",8
523,7,8,"13",8
523,7,8,"14",8
523,7,8,"2",8
523,7,8,"3",8
523,7,8,"4",8
523,7,8,"5",8
523,7,8,"6",8
523,7,8,"8",8
523,7,8,"9",8
523,7,9,"1",9
523,7,9,"10",9
523,7,9,"11",9
523,7,9,"12",9
523,7,9,"13",9
523,7,9,"14",9
523,7,9,"2",9
523,7,9,"3",9
523,7,9,"4",9
523,7,9,"5",9
523,7,9,"6",9
523,7,9,"8",9
523,7,9,"9",9
523,8,36,"1",36
523,8,15,"13",15
523,8,15,"7",15
523,8,33,"10",33
523,8,33,"9",33
523,8,3,"6",3
523,8,32,"2",32
523,8,35,"10",35
523,8,35,"2",35
523,8,35,"4",35
523,8,35,"5",35
523,8,35,"6",35
523,8,35,"7",35
523,8,35,"9",35
523,8,17,"1",17
523,8,17,"10",17
523,8,17,"11",17
523,8,17,"12",17
523,8,17,"14",17
523,8,17,"2",17
523,8,17,"3",17
523,8,17,"4",17
523,8,17,"5",17
523,8,17,"7",17
523,8,17,"9",17
523,8,38,"10",38
523,8,38,"11",38
523,8,38,"13",38
523,8,38,"4",38
523,8,38,"7",38
523,8,12,"12",12
523,8,12,"13",12
523,8,12,"14",12
523,8,12,"3",12
523,8,12,"5",12
523,8,12,"7",12
523,8,26,"1",26
523,8,26,"10",26
523,8,26,"11",26
523,8,26,"12",26
523,8,26,"14",26
523,8,26,"3",26
523,8,26,"4",26
523,8,26,"6",26
523,8,26,"7",26
523,8,26,"9",26
523,8,8,"1",8
523,8,8,"10",8
523,8,8,"11",8
523,8,8,"12",8
523,8,8,"13",8
523,8,8,"14",8
523,8,8,"2",8
523,8,8,"3",8
523,8,8,"4",8
523,8,8,"5",8
523,8,8,"6",8
523,8,8,"7",8
523,8,8,"9",8
523,8,9,"1",9
523,8,9,"10",9
523,8,9,"11",9
523,8,9,"12",9
523,8,9,"13",9
523,8,9,"14",9
523,8,9,"2",9
523,8,9,"3",9
523,8,9,"4",9
523,8,9,"5",9
523,8,9,"6",9
523,8,9,"7",9
523,8,9,"9",9
523,9,26,"1",26
523,9,26,"10",26
523,9,26,"11",26
523,9,26,"12",26
523,9,26,"14",26
523,9,26,"3",26
523,9,26,"4",26
523,9,26,"6",26
523,9,26,"7",26
523,9,26,"8",26
523,9,17,"1",17
523,9,17,"10",17
523,9,17,"11",17
523,9,17,"12",17
523,9,17,"14",17
523,9,17,"2",17
523,9,17,"3",17
523,9,17,"4",17
523,9,17,"5",17
523,9,17,"7",17
523,9,17,"8",17
523,9,37,"10",37
523,9,37,"6",37
523,9,35,"10",35
523,9,35,"2",35
523,9,35,"4",35
523,9,35,"5",35
523,9,35,"6",35
523,9,35,"7",35
523,9,35,"8",35
523,9,10,"1",10
523,9,10,"10",10
523,9,10,"11",10
523,9,10,"12",10
523,9,10,"14",10
523,9,10,"4",10
523,9,10,"5",10
523,9,20,"14",20
523,9,11,"14",11
523,9,33,"10",33
523,9,33,"8",33
523,9,34,"10",34
523,9,34,"11",34
523,9,34,"12",34
523,9,1,"1",1
523,9,1,"10",1
523,9,1,"12",1
523,9,1,"2",1
523,9,1,"3",1
523,9,8,"1",8
523,9,8,"10",8
523,9,8,"11",8
523,9,8,"12",8
523,9,8,"13",8
523,9,8,"14",8
523,9,8,"2",8
523,9,8,"3",8
523,9,8,"4",8
523,9,8,"5",8
523,9,8,"6",8
523,9,8,"7",8
523,9,8,"8",8
523,9,9,"1",9
523,9,9,"10",9
523,9,9,"11",9
523,9,9,"12",9
523,9,9,"13",9
523,9,9,"14",9
523,9,9,"2",9
523,9,9,"3",9
523,9,9,"4",9
523,9,9,"5",9
523,9,9,"6",9
523,9,9,"7",9
523,9,9,"8",9
