"trial_number","layer_from","node_from","layer_to","node_to"
254,7,26,"11",26
254,7,26,"12",26
254,7,26,"13",26
254,7,26,"3",26
254,7,26,"4",26
254,7,26,"5",26
254,7,26,"8",26
254,7,26,"9",26
254,7,39,"10",39
254,7,37,"13",37
254,7,37,"8",37
254,7,34,"10",34
254,7,34,"14",34
254,7,34,"6",34
254,7,35,"10",35
254,7,35,"11",35
254,7,35,"13",35
254,7,35,"2",35
254,7,35,"5",35
254,7,35,"8",35
254,7,35,"9",35
254,7,33,"12",33
254,7,33,"8",33
254,7,31,"1",31
254,7,31,"10",31
254,7,31,"14",31
254,7,31,"2",31
254,7,31,"4",31
254,7,31,"8",31
254,7,31,"9",31
254,7,20,"10",20
254,7,10,"1",10
254,7,10,"10",10
254,7,10,"11",10
254,7,10,"14",10
254,7,10,"4",10
254,7,10,"5",10
254,7,10,"6",10
254,7,16,"1",16
254,7,16,"12",16
254,7,16,"4",16
254,7,8,"1",8
254,7,8,"10",8
254,7,8,"11",8
254,7,8,"12",8
254,7,8,"13",8
254,7,8,"14",8
254,7,8,"2",8
254,7,8,"3",8
254,7,8,"4",8
254,7,8,"5",8
254,7,8,"6",8
254,7,8,"8",8
254,7,8,"9",8
254,7,9,"1",9
254,7,9,"10",9
254,7,9,"11",9
254,7,9,"12",9
254,7,9,"13",9
254,7,9,"14",9
254,7,9,"2",9
254,7,9,"3",9
254,7,9,"4",9
254,7,9,"5",9
254,7,9,"6",9
254,7,9,"8",9
254,7,9,"9",9
254,8,33,"12",33
254,8,33,"7",33
254,8,1,"1",1
254,8,1,"10",1
254,8,1,"5",1
254,8,1,"6",1
254,8,1,"9",1
254,8,38,"11",38
254,8,38,"14",38
254,8,38,"2",38
254,8,38,"6",38
254,8,38,"9",38
254,8,26,"1",26
254,8,26,"10",26
254,8,26,"11",26
254,8,26,"12",26
254,8,26,"13",26
254,8,26,"3",26
254,8,26,"4",26
254,8,26,"5",26
254,8,26,"7",26
254,8,26,"9",26
254,8,35,"10",35
254,8,35,"11",35
254,8,35,"13",35
254,8,35,"2",35
254,8,35,"5",35
254,8,35,"7",35
254,8,35,"9",35
254,8,17,"1",17
254,8,17,"10",17
254,8,17,"11",17
254,8,17,"12",17
254,8,17,"13",17
254,8,17,"14",17
254,8,17,"2",17
254,8,17,"3",17
254,8,17,"5",17
254,8,17,"6",17
254,8,17,"9",17
254,8,5,"12",5
254,8,5,"2",5
254,8,5,"9",5
254,8,14,"10",14
254,8,14,"12",14
254,8,14,"13",14
254,8,14,"14",14
254,8,23,"11",23
254,8,31,"1",31
254,8,31,"10",31
254,8,31,"14",31
254,8,31,"2",31
254,8,31,"4",31
254,8,31,"7",31
254,8,31,"9",31
254,8,37,"13",37
254,8,37,"7",37
254,8,8,"1",8
254,8,8,"10",8
254,8,8,"11",8
254,8,8,"12",8
254,8,8,"13",8
254,8,8,"14",8
254,8,8,"2",8
254,8,8,"3",8
254,8,8,"4",8
254,8,8,"5",8
254,8,8,"6",8
254,8,8,"7",8
254,8,8,"9",8
254,8,9,"1",9
254,8,9,"10",9
254,8,9,"11",9
254,8,9,"12",9
254,8,9,"13",9
254,8,9,"14",9
254,8,9,"2",9
254,8,9,"3",9
254,8,9,"4",9
254,8,9,"5",9
254,8,9,"6",9
254,8,9,"7",9
254,8,9,"9",9
254,9,1,"1",1
254,9,1,"10",1
254,9,1,"5",1
254,9,1,"6",1
254,9,1,"8",1
254,9,31,"1",31
254,9,31,"10",31
254,9,31,"14",31
254,9,31,"2",31
254,9,31,"4",31
254,9,31,"7",31
254,9,31,"8",31
254,9,5,"12",5
254,9,5,"2",5
254,9,5,"8",5
254,9,38,"11",38
254,9,38,"14",38
254,9,38,"2",38
254,9,38,"6",38
254,9,38,"8",38
254,9,35,"10",35
254,9,35,"11",35
254,9,35,"13",35
254,9,35,"2",35
254,9,35,"5",35
254,9,35,"7",35
254,9,35,"8",35
254,9,26,"1",26
254,9,26,"10",26
254,9,26,"11",26
254,9,26,"12",26
254,9,26,"13",26
254,9,26,"3",26
254,9,26,"4",26
254,9,26,"5",26
254,9,26,"7",26
254,9,26,"8",26
254,9,28,"3",28
254,9,15,"10",15
254,9,15,"12",15
254,9,12,"10",12
254,9,12,"11",12
254,9,12,"12",12
254,9,12,"14",12
254,9,12,"4",12
254,9,12,"5",12
254,9,17,"1",17
254,9,17,"10",17
254,9,17,"11",17
254,9,17,"12",17
254,9,17,"13",17
254,9,17,"14",17
254,9,17,"2",17
254,9,17,"3",17
254,9,17,"5",17
254,9,17,"6",17
254,9,17,"8",17
254,9,4,"10",4
254,9,4,"2",4
254,9,4,"6",4
254,9,8,"1",8
254,9,8,"10",8
254,9,8,"11",8
254,9,8,"12",8
254,9,8,"13",8
254,9,8,"14",8
254,9,8,"2",8
254,9,8,"3",8
254,9,8,"4",8
254,9,8,"5",8
254,9,8,"6",8
254,9,8,"7",8
254,9,8,"8",8
254,9,9,"1",9
254,9,9,"10",9
254,9,9,"11",9
254,9,9,"12",9
254,9,9,"13",9
254,9,9,"14",9
254,9,9,"2",9
254,9,9,"3",9
254,9,9,"4",9
254,9,9,"5",9
254,9,9,"6",9
254,9,9,"7",9
254,9,9,"8",9
