"trial_number","layer_from","node_from","layer_to","node_to"
583,7,34,"13",34
583,7,34,"8",34
583,7,17,"1",17
583,7,17,"10",17
583,7,17,"11",17
583,7,17,"12",17
583,7,17,"14",17
583,7,17,"2",17
583,7,17,"4",17
583,7,17,"5",17
583,7,17,"6",17
583,7,17,"8",17
583,7,17,"9",17
583,7,31,"10",31
583,7,31,"12",31
583,7,31,"13",31
583,7,31,"3",31
583,7,31,"5",31
583,7,31,"6",31
583,7,31,"8",31
583,7,14,"1",14
583,7,14,"14",14
583,7,14,"6",14
583,7,14,"9",14
583,7,12,"10",12
583,7,12,"11",12
583,7,12,"13",12
583,7,12,"4",12
583,7,12,"5",12
583,7,12,"8",12
583,7,35,"11",35
583,7,35,"12",35
583,7,35,"13",35
583,7,35,"14",35
583,7,35,"2",35
583,7,35,"4",35
583,7,35,"8",35
583,7,5,"12",5
583,7,5,"13",5
583,7,5,"2",5
583,7,1,"1",1
583,7,1,"10",1
583,7,1,"14",1
583,7,1,"6",1
583,7,1,"9",1
583,7,27,"2",27
583,7,26,"1",26
583,7,26,"10",26
583,7,26,"11",26
583,7,26,"12",26
583,7,26,"13",26
583,7,26,"14",26
583,7,26,"2",26
583,7,26,"5",26
583,7,26,"8",26
583,7,26,"9",26
583,7,8,"1",8
583,7,8,"10",8
583,7,8,"11",8
583,7,8,"12",8
583,7,8,"13",8
583,7,8,"14",8
583,7,8,"2",8
583,7,8,"3",8
583,7,8,"4",8
583,7,8,"5",8
583,7,8,"6",8
583,7,8,"8",8
583,7,8,"9",8
583,7,9,"1",9
583,7,9,"10",9
583,7,9,"11",9
583,7,9,"12",9
583,7,9,"13",9
583,7,9,"14",9
583,7,9,"2",9
583,7,9,"3",9
583,7,9,"4",9
583,7,9,"5",9
583,7,9,"6",9
583,7,9,"8",9
583,7,9,"9",9
583,8,35,"11",35
583,8,35,"12",35
583,8,35,"13",35
583,8,35,"14",35
583,8,35,"2",35
583,8,35,"4",35
583,8,35,"7",35
583,8,34,"10",34
583,8,34,"13",34
583,8,34,"7",34
583,8,11,"6",11
583,8,12,"10",12
583,8,12,"11",12
583,8,12,"13",12
583,8,12,"4",12
583,8,12,"5",12
583,8,12,"7",12
583,8,31,"10",31
583,8,31,"12",31
583,8,31,"13",31
583,8,31,"3",31
583,8,31,"5",31
583,8,31,"6",31
583,8,31,"7",31
583,8,38,"1",38
583,8,38,"12",38
583,8,38,"14",38
583,8,38,"5",38
583,8,38,"6",38
583,8,32,"10",32
583,8,26,"1",26
583,8,26,"10",26
583,8,26,"11",26
583,8,26,"12",26
583,8,26,"13",26
583,8,26,"14",26
583,8,26,"2",26
583,8,26,"5",26
583,8,26,"7",26
583,8,26,"9",26
583,8,17,"1",17
583,8,17,"10",17
583,8,17,"11",17
583,8,17,"12",17
583,8,17,"14",17
583,8,17,"2",17
583,8,17,"4",17
583,8,17,"5",17
583,8,17,"6",17
583,8,17,"7",17
583,8,17,"9",17
583,8,33,"12",33
583,8,33,"9",33
583,8,4,"11",4
583,8,4,"3",4
583,8,4,"6",4
583,8,8,"1",8
583,8,8,"10",8
583,8,8,"11",8
583,8,8,"12",8
583,8,8,"13",8
583,8,8,"14",8
583,8,8,"2",8
583,8,8,"3",8
583,8,8,"4",8
583,8,8,"5",8
583,8,8,"6",8
583,8,8,"7",8
583,8,8,"9",8
583,8,9,"1",9
583,8,9,"10",9
583,8,9,"11",9
583,8,9,"12",9
583,8,9,"13",9
583,8,9,"14",9
583,8,9,"2",9
583,8,9,"3",9
583,8,9,"4",9
583,8,9,"5",9
583,8,9,"6",9
583,8,9,"7",9
583,8,9,"9",9
583,9,37,"12",37
583,9,37,"6",37
583,9,26,"1",26
583,9,26,"10",26
583,9,26,"11",26
583,9,26,"12",26
583,9,26,"13",26
583,9,26,"14",26
583,9,26,"2",26
583,9,26,"5",26
583,9,26,"7",26
583,9,26,"8",26
583,9,14,"1",14
583,9,14,"14",14
583,9,14,"6",14
583,9,14,"7",14
583,9,17,"1",17
583,9,17,"10",17
583,9,17,"11",17
583,9,17,"12",17
583,9,17,"14",17
583,9,17,"2",17
583,9,17,"4",17
583,9,17,"5",17
583,9,17,"6",17
583,9,17,"7",17
583,9,17,"8",17
583,9,33,"12",33
583,9,33,"8",33
583,9,10,"1",10
583,9,10,"10",10
583,9,10,"12",10
583,9,10,"3",10
583,9,10,"4",10
583,9,10,"5",10
583,9,10,"7",10
583,9,1,"1",1
583,9,1,"10",1
583,9,1,"14",1
583,9,1,"6",1
583,9,1,"7",1
583,9,16,"10",16
583,9,16,"12",16
583,9,16,"2",16
583,9,36,"5",36
583,9,3,"11",3
583,9,8,"1",8
583,9,8,"10",8
583,9,8,"11",8
583,9,8,"12",8
583,9,8,"13",8
583,9,8,"14",8
583,9,8,"2",8
583,9,8,"3",8
583,9,8,"4",8
583,9,8,"5",8
583,9,8,"6",8
583,9,8,"7",8
583,9,8,"8",8
583,9,9,"1",9
583,9,9,"10",9
583,9,9,"11",9
583,9,9,"12",9
583,9,9,"13",9
583,9,9,"14",9
583,9,9,"2",9
583,9,9,"3",9
583,9,9,"4",9
583,9,9,"5",9
583,9,9,"6",9
583,9,9,"7",9
583,9,9,"8",9
