"trial_number","layer_from","node_from","layer_to","node_to"
580,7,26,"14",26
580,7,26,"2",26
580,7,26,"3",26
580,7,26,"5",26
580,7,26,"6",26
580,7,26,"8",26
580,7,3,"1",3
580,7,16,"1",16
580,7,16,"12",16
580,7,16,"9",16
580,7,17,"10",17
580,7,17,"11",17
580,7,17,"12",17
580,7,17,"14",17
580,7,17,"2",17
580,7,17,"3",17
580,7,17,"4",17
580,7,17,"5",17
580,7,17,"6",17
580,7,17,"8",17
580,7,17,"9",17
580,7,5,"14",5
580,7,5,"2",5
580,7,5,"6",5
580,7,10,"12",10
580,7,10,"13",10
580,7,10,"3",10
580,7,10,"4",10
580,7,10,"5",10
580,7,10,"8",10
580,7,10,"9",10
580,7,14,"1",14
580,7,14,"13",14
580,7,14,"8",14
580,7,14,"9",14
580,7,1,"10",1
580,7,1,"11",1
580,7,1,"14",1
580,7,1,"5",1
580,7,1,"6",1
580,7,35,"10",35
580,7,35,"12",35
580,7,35,"13",35
580,7,35,"14",35
580,7,35,"2",35
580,7,35,"5",35
580,7,35,"8",35
580,7,34,"11",34
580,7,34,"4",34
580,7,34,"8",34
580,7,15,"10",15
580,7,15,"12",15
580,7,36,"10",36
580,7,8,"1",8
580,7,8,"10",8
580,7,8,"11",8
580,7,8,"12",8
580,7,8,"13",8
580,7,8,"14",8
580,7,8,"2",8
580,7,8,"3",8
580,7,8,"4",8
580,7,8,"5",8
580,7,8,"6",8
580,7,8,"8",8
580,7,8,"9",8
580,7,9,"1",9
580,7,9,"10",9
580,7,9,"11",9
580,7,9,"12",9
580,7,9,"13",9
580,7,9,"14",9
580,7,9,"2",9
580,7,9,"3",9
580,7,9,"4",9
580,7,9,"5",9
580,7,9,"6",9
580,7,9,"8",9
580,7,9,"9",9
580,8,14,"1",14
580,8,14,"13",14
580,8,14,"7",14
580,8,14,"9",14
580,8,33,"10",33
580,8,33,"11",33
580,8,26,"1",26
580,8,26,"11",26
580,8,26,"12",26
580,8,26,"13",26
580,8,26,"14",26
580,8,26,"2",26
580,8,26,"3",26
580,8,26,"5",26
580,8,26,"6",26
580,8,26,"7",26
580,8,38,"10",38
580,8,38,"2",38
580,8,38,"6",38
580,8,38,"7",38
580,8,38,"9",38
580,8,35,"10",35
580,8,35,"12",35
580,8,35,"13",35
580,8,35,"14",35
580,8,35,"2",35
580,8,35,"5",35
580,8,35,"7",35
580,8,34,"11",34
580,8,34,"4",34
580,8,34,"7",34
580,8,12,"10",12
580,8,12,"12",12
580,8,12,"14",12
580,8,12,"4",12
580,8,12,"5",12
580,8,12,"9",12
580,8,23,"2",23
580,8,10,"12",10
580,8,10,"13",10
580,8,10,"3",10
580,8,10,"4",10
580,8,10,"5",10
580,8,10,"7",10
580,8,10,"9",10
580,8,17,"10",17
580,8,17,"11",17
580,8,17,"12",17
580,8,17,"14",17
580,8,17,"2",17
580,8,17,"3",17
580,8,17,"4",17
580,8,17,"5",17
580,8,17,"6",17
580,8,17,"7",17
580,8,17,"9",17
580,8,8,"1",8
580,8,8,"10",8
580,8,8,"11",8
580,8,8,"12",8
580,8,8,"13",8
580,8,8,"14",8
580,8,8,"2",8
580,8,8,"3",8
580,8,8,"4",8
580,8,8,"5",8
580,8,8,"6",8
580,8,8,"7",8
580,8,8,"9",8
580,8,9,"1",9
580,8,9,"10",9
580,8,9,"11",9
580,8,9,"12",9
580,8,9,"13",9
580,8,9,"14",9
580,8,9,"2",9
580,8,9,"3",9
580,8,9,"4",9
580,8,9,"5",9
580,8,9,"6",9
580,8,9,"7",9
580,8,9,"9",9
580,9,10,"12",10
580,9,10,"13",10
580,9,10,"3",10
580,9,10,"4",10
580,9,10,"5",10
580,9,10,"7",10
580,9,10,"8",10
580,9,13,"10",13
580,9,13,"5",13
580,9,14,"1",14
580,9,14,"13",14
580,9,14,"7",14
580,9,14,"8",14
580,9,12,"10",12
580,9,12,"12",12
580,9,12,"14",12
580,9,12,"4",12
580,9,12,"5",12
580,9,12,"8",12
580,9,38,"10",38
580,9,38,"2",38
580,9,38,"6",38
580,9,38,"7",38
580,9,38,"8",38
580,9,39,"12",39
580,9,16,"1",16
580,9,16,"12",16
580,9,16,"7",16
580,9,4,"11",4
580,9,4,"12",4
580,9,4,"6",4
580,9,17,"10",17
580,9,17,"11",17
580,9,17,"12",17
580,9,17,"14",17
580,9,17,"2",17
580,9,17,"3",17
580,9,17,"4",17
580,9,17,"5",17
580,9,17,"6",17
580,9,17,"7",17
580,9,17,"8",17
580,9,31,"1",31
580,9,31,"10",31
580,9,31,"12",31
580,9,31,"13",31
580,9,31,"14",31
580,9,31,"3",31
580,9,31,"6",31
580,9,8,"1",8
580,9,8,"10",8
580,9,8,"11",8
580,9,8,"12",8
580,9,8,"13",8
580,9,8,"14",8
580,9,8,"2",8
580,9,8,"3",8
580,9,8,"4",8
580,9,8,"5",8
580,9,8,"6",8
580,9,8,"7",8
580,9,8,"8",8
580,9,9,"1",9
580,9,9,"10",9
580,9,9,"11",9
580,9,9,"12",9
580,9,9,"13",9
580,9,9,"14",9
580,9,9,"2",9
580,9,9,"3",9
580,9,9,"4",9
580,9,9,"5",9
580,9,9,"6",9
580,9,9,"7",9
580,9,9,"8",9
