"trial_number","layer_from","node_from","layer_to","node_to"
873,6,9,"4",9
873,6,9,"5",9
873,6,9,"7",9
873,6,9,"8",9
873,6,9,"9",9
873,7,36,"9",36
873,7,3,"4",3
873,7,16,"10",16
873,7,16,"14",16
873,7,16,"6",16
873,7,4,"10",4
873,7,4,"12",4
873,7,4,"4",4
873,7,33,"6",33
873,7,33,"9",33
873,7,38,"10",38
873,7,38,"12",38
873,7,38,"13",38
873,7,38,"2",38
873,7,38,"5",38
873,7,1,"11",1
873,7,1,"13",1
873,7,1,"3",1
873,7,1,"5",1
873,7,1,"9",1
873,7,35,"1",35
873,7,35,"10",35
873,7,35,"12",35
873,7,35,"13",35
873,7,35,"3",35
873,7,35,"4",35
873,7,35,"8",35
873,7,26,"1",26
873,7,26,"10",26
873,7,26,"11",26
873,7,26,"12",26
873,7,26,"13",26
873,7,26,"2",26
873,7,26,"3",26
873,7,26,"5",26
873,7,26,"8",26
873,7,26,"9",26
873,7,17,"1",17
873,7,17,"10",17
873,7,17,"11",17
873,7,17,"12",17
873,7,17,"14",17
873,7,17,"2",17
873,7,17,"3",17
873,7,17,"5",17
873,7,17,"6",17
873,7,17,"8",17
873,7,17,"9",17
873,7,37,"1",37
873,7,37,"14",37
873,7,5,"10",5
873,7,5,"14",5
873,7,5,"8",5
873,7,8,"1",8
873,7,8,"10",8
873,7,8,"11",8
873,7,8,"12",8
873,7,8,"13",8
873,7,8,"14",8
873,7,8,"2",8
873,7,8,"3",8
873,7,8,"4",8
873,7,8,"5",8
873,7,8,"6",8
873,7,8,"8",8
873,7,8,"9",8
873,7,9,"1",9
873,7,9,"10",9
873,7,9,"11",9
873,7,9,"12",9
873,7,9,"13",9
873,7,9,"14",9
873,7,9,"2",9
873,7,9,"3",9
873,7,9,"4",9
873,7,9,"5",9
873,7,9,"6",9
873,7,9,"8",9
873,7,9,"9",9
873,8,31,"10",31
873,8,31,"11",31
873,8,31,"12",31
873,8,31,"14",31
873,8,31,"2",31
873,8,31,"4",31
873,8,31,"6",31
873,8,12,"10",12
873,8,12,"12",12
873,8,12,"13",12
873,8,12,"14",12
873,8,12,"6",12
873,8,12,"9",12
873,8,26,"1",26
873,8,26,"10",26
873,8,26,"11",26
873,8,26,"12",26
873,8,26,"13",26
873,8,26,"2",26
873,8,26,"3",26
873,8,26,"5",26
873,8,26,"7",26
873,8,26,"9",26
873,8,34,"10",34
873,8,34,"12",34
873,8,34,"2",34
873,8,35,"1",35
873,8,35,"10",35
873,8,35,"12",35
873,8,35,"13",35
873,8,35,"3",35
873,8,35,"4",35
873,8,35,"7",35
873,8,27,"9",27
873,8,5,"10",5
873,8,5,"14",5
873,8,5,"7",5
873,8,10,"1",10
873,8,10,"10",10
873,8,10,"2",10
873,8,10,"4",10
873,8,10,"5",10
873,8,10,"6",10
873,8,10,"9",10
873,8,17,"1",17
873,8,17,"10",17
873,8,17,"11",17
873,8,17,"12",17
873,8,17,"14",17
873,8,17,"2",17
873,8,17,"3",17
873,8,17,"5",17
873,8,17,"6",17
873,8,17,"7",17
873,8,17,"9",17
873,8,8,"1",8
873,8,8,"10",8
873,8,8,"11",8
873,8,8,"12",8
873,8,8,"13",8
873,8,8,"14",8
873,8,8,"2",8
873,8,8,"3",8
873,8,8,"4",8
873,8,8,"5",8
873,8,8,"6",8
873,8,8,"7",8
873,8,8,"9",8
873,8,9,"1",9
873,8,9,"10",9
873,8,9,"11",9
873,8,9,"12",9
873,8,9,"13",9
873,8,9,"14",9
873,8,9,"2",9
873,8,9,"3",9
873,8,9,"4",9
873,8,9,"5",9
873,8,9,"6",9
873,8,9,"7",9
873,8,9,"9",9
873,9,11,"4",11
873,9,12,"10",12
873,9,12,"12",12
873,9,12,"13",12
873,9,12,"14",12
873,9,12,"6",12
873,9,12,"8",12
873,9,36,"7",36
873,9,10,"1",10
873,9,10,"10",10
873,9,10,"2",10
873,9,10,"4",10
873,9,10,"5",10
873,9,10,"6",10
873,9,10,"8",10
873,9,27,"8",27
873,9,28,"12",28
873,9,33,"6",33
873,9,33,"7",33
873,9,26,"1",26
873,9,26,"10",26
873,9,26,"11",26
873,9,26,"12",26
873,9,26,"13",26
873,9,26,"2",26
873,9,26,"3",26
873,9,26,"5",26
873,9,26,"7",26
873,9,26,"8",26
873,9,17,"1",17
873,9,17,"10",17
873,9,17,"11",17
873,9,17,"12",17
873,9,17,"14",17
873,9,17,"2",17
873,9,17,"3",17
873,9,17,"5",17
873,9,17,"6",17
873,9,17,"7",17
873,9,17,"8",17
873,9,1,"11",1
873,9,1,"13",1
873,9,1,"3",1
873,9,1,"5",1
873,9,1,"7",1
873,9,8,"1",8
873,9,8,"10",8
873,9,8,"11",8
873,9,8,"12",8
873,9,8,"13",8
873,9,8,"14",8
873,9,8,"2",8
873,9,8,"3",8
873,9,8,"4",8
873,9,8,"5",8
873,9,8,"6",8
873,9,8,"7",8
873,9,8,"8",8
873,9,9,"1",9
873,9,9,"10",9
873,9,9,"11",9
873,9,9,"12",9
873,9,9,"13",9
873,9,9,"14",9
873,9,9,"2",9
873,9,9,"3",9
873,9,9,"4",9
873,9,9,"5",9
873,9,9,"6",9
873,9,9,"7",9
873,9,9,"8",9
