"trial_number","layer_from","node_from","layer_to","node_to"
851,6,217,"10",217
851,6,217,"5",217
851,6,217,"7",217
851,6,217,"8",217
851,6,217,"9",217
851,6,44,"10",44
851,6,44,"12",44
851,6,44,"5",44
851,6,44,"7",44
851,6,211,"10",211
851,6,211,"14",211
851,6,211,"9",211
851,6,270,"11",270
851,6,270,"13",270
851,6,270,"9",270
851,6,112,"10",112
851,6,170,"1",170
851,6,170,"12",170
851,6,170,"13",170
851,6,170,"14",170
851,6,170,"2",170
851,6,170,"3",170
851,6,170,"4",170
851,6,170,"5",170
851,6,170,"7",170
851,6,170,"8",170
851,6,187,"1",187
851,6,187,"10",187
851,6,187,"11",187
851,6,187,"12",187
851,6,187,"2",187
851,6,187,"5",187
851,6,187,"7",187
851,6,187,"8",187
851,6,187,"9",187
851,6,199,"5",199
851,6,199,"7",199
851,6,199,"8",199
851,6,106,"3",106
851,6,111,"11",111
851,6,111,"14",111
851,6,111,"3",111
851,6,111,"4",111
851,6,111,"5",111
851,6,111,"7",111
851,6,111,"8",111
851,6,274,"10",274
851,6,274,"11",274
851,6,274,"12",274
851,6,274,"13",274
851,6,274,"14",274
851,6,274,"3",274
851,6,274,"4",274
851,6,274,"5",274
851,6,274,"7",274
851,6,274,"8",274
851,6,274,"9",274
851,6,276,"10",276
851,6,276,"5",276
851,6,276,"8",276
851,7,199,"5",199
851,7,199,"6",199
851,7,199,"8",199
851,7,226,"14",226
851,7,241,"10",241
851,7,241,"8",241
851,7,274,"10",274
851,7,274,"11",274
851,7,274,"12",274
851,7,274,"13",274
851,7,274,"14",274
851,7,274,"3",274
851,7,274,"4",274
851,7,274,"5",274
851,7,274,"6",274
851,7,274,"8",274
851,7,274,"9",274
851,7,136,"13",136
851,7,136,"5",136
851,7,136,"8",136
851,7,176,"13",176
851,7,213,"8",213
851,7,253,"8",253
851,7,50,"10",50
851,7,50,"3",50
851,7,50,"4",50
851,7,50,"5",50
851,7,50,"6",50
851,7,50,"8",50
851,7,50,"9",50
851,7,60,"10",60
851,7,60,"11",60
851,7,60,"12",60
851,7,60,"5",60
851,7,60,"6",60
851,7,60,"8",60
851,7,60,"9",60
851,7,92,"10",92
851,7,92,"11",92
851,7,92,"12",92
851,7,92,"13",92
851,7,92,"14",92
851,7,92,"3",92
851,7,92,"5",92
851,7,92,"6",92
851,7,92,"8",92
851,7,92,"9",92
851,7,217,"10",217
851,7,217,"5",217
851,7,217,"6",217
851,7,217,"8",217
851,7,217,"9",217
851,7,266,"10",266
851,7,266,"8",266
851,7,266,"9",266
851,7,275,"10",275
851,7,275,"11",275
851,7,275,"12",275
851,7,275,"13",275
851,7,275,"14",275
851,7,275,"3",275
851,7,275,"4",275
851,7,275,"5",275
851,7,275,"6",275
851,7,275,"8",275
851,7,275,"9",275
851,7,143,"12",143
851,7,145,"4",145
851,7,165,"10",165
851,7,165,"11",165
851,7,165,"12",165
851,7,165,"13",165
851,7,165,"14",165
851,7,165,"5",165
851,7,165,"6",165
851,7,165,"8",165
851,7,165,"9",165
851,7,284,"1",284
851,7,284,"10",284
851,7,284,"12",284
851,7,284,"2",284
851,7,284,"3",284
851,7,284,"4",284
851,7,284,"6",284
851,7,284,"8",284
851,7,73,"5",73
851,7,73,"8",73
851,7,98,"12",98
851,7,98,"13",98
851,7,44,"10",44
851,7,44,"12",44
851,7,44,"5",44
851,7,44,"6",44
851,7,56,"10",56
851,7,56,"12",56
851,7,56,"5",56
851,7,55,"10",55
851,7,55,"12",55
851,7,55,"13",55
851,7,55,"14",55
851,7,55,"3",55
851,7,55,"4",55
851,7,55,"5",55
851,7,55,"6",55
851,7,55,"8",55
851,7,55,"9",55
851,7,111,"11",111
851,7,111,"14",111
851,7,111,"3",111
851,7,111,"4",111
851,7,111,"5",111
851,7,111,"6",111
851,7,111,"8",111
851,7,170,"1",170
851,7,170,"12",170
851,7,170,"13",170
851,7,170,"14",170
851,7,170,"2",170
851,7,170,"3",170
851,7,170,"4",170
851,7,170,"5",170
851,7,170,"6",170
851,7,170,"8",170
851,7,187,"1",187
851,7,187,"10",187
851,7,187,"11",187
851,7,187,"12",187
851,7,187,"2",187
851,7,187,"5",187
851,7,187,"6",187
851,7,187,"8",187
851,7,187,"9",187
851,7,212,"2",212
851,7,235,"12",235
851,7,235,"3",235
851,7,235,"4",235
851,7,235,"5",235
851,7,235,"6",235
851,7,235,"8",235
851,7,238,"11",238
851,7,238,"12",238
851,7,238,"8",238
851,7,62,"11",62
851,7,62,"12",62
851,7,192,"11",192
851,7,192,"12",192
851,7,192,"14",192
851,7,192,"8",192
851,7,218,"10",218
851,7,41,"6",41
851,7,41,"8",41
851,7,130,"6",130
851,7,130,"8",130
851,7,87,"9",87
851,8,135,"9",135
851,8,163,"10",163
851,8,163,"11",163
851,8,163,"12",163
851,8,163,"13",163
851,8,163,"14",163
851,8,163,"3",163
851,8,163,"5",163
851,8,163,"6",163
851,8,163,"9",163
851,8,192,"11",192
851,8,192,"12",192
851,8,192,"14",192
851,8,192,"7",192
851,8,199,"5",199
851,8,199,"6",199
851,8,199,"7",199
851,8,217,"10",217
851,8,217,"5",217
851,8,217,"6",217
851,8,217,"7",217
851,8,217,"9",217
851,8,227,"9",227
851,8,254,"10",254
851,8,254,"14",254
851,8,254,"9",254
851,8,266,"10",266
851,8,266,"7",266
851,8,266,"9",266
851,8,274,"10",274
851,8,274,"11",274
851,8,274,"12",274
851,8,274,"13",274
851,8,274,"14",274
851,8,274,"3",274
851,8,274,"4",274
851,8,274,"5",274
851,8,274,"6",274
851,8,274,"7",274
851,8,274,"9",274
851,8,275,"10",275
851,8,275,"11",275
851,8,275,"12",275
851,8,275,"13",275
851,8,275,"14",275
851,8,275,"3",275
851,8,275,"4",275
851,8,275,"5",275
851,8,275,"6",275
851,8,275,"7",275
851,8,275,"9",275
851,8,276,"10",276
851,8,276,"5",276
851,8,276,"6",276
851,8,50,"10",50
851,8,50,"3",50
851,8,50,"4",50
851,8,50,"5",50
851,8,50,"6",50
851,8,50,"7",50
851,8,50,"9",50
851,8,73,"5",73
851,8,73,"7",73
851,8,101,"10",101
851,8,101,"12",101
851,8,101,"2",101
851,8,101,"3",101
851,8,101,"4",101
851,8,101,"5",101
851,8,136,"13",136
851,8,136,"5",136
851,8,136,"7",136
851,8,137,"10",137
851,8,170,"1",170
851,8,170,"12",170
851,8,170,"13",170
851,8,170,"14",170
851,8,170,"2",170
851,8,170,"3",170
851,8,170,"4",170
851,8,170,"5",170
851,8,170,"6",170
851,8,170,"7",170
851,8,187,"1",187
851,8,187,"10",187
851,8,187,"11",187
851,8,187,"12",187
851,8,187,"2",187
851,8,187,"5",187
851,8,187,"6",187
851,8,187,"7",187
851,8,187,"9",187
851,8,213,"7",213
851,8,243,"11",243
851,8,243,"12",243
851,8,243,"13",243
851,8,253,"7",253
851,8,60,"10",60
851,8,60,"11",60
851,8,60,"12",60
851,8,60,"5",60
851,8,60,"6",60
851,8,60,"7",60
851,8,60,"9",60
851,8,84,"12",84
851,8,84,"4",84
851,8,92,"10",92
851,8,92,"11",92
851,8,92,"12",92
851,8,92,"13",92
851,8,92,"14",92
851,8,92,"3",92
851,8,92,"5",92
851,8,92,"6",92
851,8,92,"7",92
851,8,92,"9",92
851,8,130,"6",130
851,8,130,"7",130
851,8,140,"10",140
851,8,140,"14",140
851,8,165,"10",165
851,8,165,"11",165
851,8,165,"12",165
851,8,165,"13",165
851,8,165,"14",165
851,8,165,"5",165
851,8,165,"6",165
851,8,165,"7",165
851,8,165,"9",165
851,8,284,"1",284
851,8,284,"10",284
851,8,284,"12",284
851,8,284,"2",284
851,8,284,"3",284
851,8,284,"4",284
851,8,284,"6",284
851,8,284,"7",284
851,8,55,"10",55
851,8,55,"12",55
851,8,55,"13",55
851,8,55,"14",55
851,8,55,"3",55
851,8,55,"4",55
851,8,55,"5",55
851,8,55,"6",55
851,8,55,"7",55
851,8,55,"9",55
851,8,109,"10",109
851,8,111,"11",111
851,8,111,"14",111
851,8,111,"3",111
851,8,111,"4",111
851,8,111,"5",111
851,8,111,"6",111
851,8,111,"7",111
851,8,235,"12",235
851,8,235,"3",235
851,8,235,"4",235
851,8,235,"5",235
851,8,235,"6",235
851,8,235,"7",235
851,8,238,"11",238
851,8,238,"12",238
851,8,238,"7",238
851,8,241,"10",241
851,8,241,"7",241
851,8,216,"1",216
851,8,216,"11",216
851,8,216,"12",216
851,8,216,"2",216
851,8,216,"3",216
851,8,216,"4",216
851,8,167,"9",167
851,8,41,"6",41
851,8,41,"7",41
851,9,126,"10",126
851,9,126,"11",126
851,9,126,"13",126
851,9,126,"14",126
851,9,135,"8",135
851,9,165,"10",165
851,9,165,"11",165
851,9,165,"12",165
851,9,165,"13",165
851,9,165,"14",165
851,9,165,"5",165
851,9,165,"6",165
851,9,165,"7",165
851,9,165,"8",165
851,9,166,"10",166
851,9,181,"10",181
851,9,227,"8",227
851,9,254,"10",254
851,9,254,"14",254
851,9,254,"8",254
851,9,274,"10",274
851,9,274,"11",274
851,9,274,"12",274
851,9,274,"13",274
851,9,274,"14",274
851,9,274,"3",274
851,9,274,"4",274
851,9,274,"5",274
851,9,274,"6",274
851,9,274,"7",274
851,9,274,"8",274
851,9,275,"10",275
851,9,275,"11",275
851,9,275,"12",275
851,9,275,"13",275
851,9,275,"14",275
851,9,275,"3",275
851,9,275,"4",275
851,9,275,"5",275
851,9,275,"6",275
851,9,275,"7",275
851,9,275,"8",275
851,9,278,"10",278
851,9,81,"3",81
851,9,81,"4",81
851,9,92,"10",92
851,9,92,"11",92
851,9,92,"12",92
851,9,92,"13",92
851,9,92,"14",92
851,9,92,"3",92
851,9,92,"5",92
851,9,92,"6",92
851,9,92,"7",92
851,9,92,"8",92
851,9,163,"10",163
851,9,163,"11",163
851,9,163,"12",163
851,9,163,"13",163
851,9,163,"14",163
851,9,163,"3",163
851,9,163,"5",163
851,9,163,"6",163
851,9,163,"8",163
851,9,50,"10",50
851,9,50,"3",50
851,9,50,"4",50
851,9,50,"5",50
851,9,50,"6",50
851,9,50,"7",50
851,9,50,"8",50
851,9,55,"10",55
851,9,55,"12",55
851,9,55,"13",55
851,9,55,"14",55
851,9,55,"3",55
851,9,55,"4",55
851,9,55,"5",55
851,9,55,"6",55
851,9,55,"7",55
851,9,55,"8",55
851,9,138,"10",138
851,9,138,"11",138
851,9,138,"12",138
851,9,138,"13",138
851,9,138,"14",138
851,9,187,"1",187
851,9,187,"10",187
851,9,187,"11",187
851,9,187,"12",187
851,9,187,"2",187
851,9,187,"5",187
851,9,187,"6",187
851,9,187,"7",187
851,9,187,"8",187
851,9,242,"1",242
851,9,242,"10",242
851,9,242,"14",242
851,9,242,"2",242
851,9,242,"3",242
851,9,242,"4",242
851,9,60,"10",60
851,9,60,"11",60
851,9,60,"12",60
851,9,60,"5",60
851,9,60,"6",60
851,9,60,"7",60
851,9,60,"8",60
851,9,175,"10",175
851,9,167,"8",167
851,9,211,"10",211
851,9,211,"14",211
851,9,211,"6",211
851,9,217,"10",217
851,9,217,"5",217
851,9,217,"6",217
851,9,217,"7",217
851,9,217,"8",217
851,9,141,"10",141
851,9,141,"11",141
851,9,141,"12",141
851,9,141,"13",141
851,9,141,"14",141
851,9,266,"10",266
851,9,266,"7",266
851,9,266,"8",266
851,9,104,"1",104
851,9,270,"11",270
851,9,270,"13",270
851,9,270,"6",270
851,9,87,"7",87
851,1,35,"13",35
851,1,35,"14",35
851,1,35,"2",35
851,1,35,"3",35
851,1,35,"5",35
851,1,35,"8",35
851,1,35,"9",35
851,1,17,"10",17
851,1,17,"11",17
851,1,17,"12",17
851,1,17,"14",17
851,1,17,"2",17
851,1,17,"3",17
851,1,17,"4",17
851,1,17,"5",17
851,1,17,"6",17
851,1,17,"8",17
851,1,17,"9",17
851,1,31,"10",31
851,1,31,"12",31
851,1,31,"2",31
851,1,31,"4",31
851,1,31,"6",31
851,1,31,"7",31
851,1,31,"8",31
851,1,13,"10",13
851,1,13,"11",13
851,1,12,"10",12
851,1,12,"11",12
851,1,12,"4",12
851,1,12,"5",12
851,1,12,"7",12
851,1,12,"9",12
851,1,1,"11",1
851,1,1,"12",1
851,1,1,"14",1
851,1,1,"2",1
851,1,1,"7",1
851,1,14,"10",14
851,1,14,"2",14
851,1,14,"7",14
851,1,14,"9",14
851,1,16,"7",16
851,1,16,"8",16
851,1,16,"9",16
851,1,8,"10",8
851,1,8,"11",8
851,1,8,"12",8
851,1,8,"13",8
851,1,8,"14",8
851,1,8,"2",8
851,1,8,"3",8
851,1,8,"4",8
851,1,8,"5",8
851,1,8,"6",8
851,1,8,"7",8
851,1,8,"8",8
851,1,8,"9",8
851,1,9,"10",9
851,1,9,"11",9
851,1,9,"12",9
851,1,9,"13",9
851,1,9,"14",9
851,1,9,"2",9
851,1,9,"3",9
851,1,9,"4",9
851,1,9,"5",9
851,1,9,"6",9
851,1,9,"7",9
851,1,9,"8",9
851,1,9,"9",9
851,10,23,"6",23
851,10,11,"5",11
851,10,13,"1",13
851,10,13,"11",13
851,10,38,"12",38
851,10,38,"13",38
851,10,38,"14",38
851,10,38,"4",38
851,10,38,"6",38
851,10,36,"7",36
851,10,17,"1",17
851,10,17,"11",17
851,10,17,"12",17
851,10,17,"14",17
851,10,17,"2",17
851,10,17,"3",17
851,10,17,"4",17
851,10,17,"5",17
851,10,17,"6",17
851,10,17,"8",17
851,10,17,"9",17
851,10,33,"14",33
851,10,33,"2",33
851,10,37,"12",37
851,10,37,"7",37
851,10,31,"1",31
851,10,31,"12",31
851,10,31,"2",31
851,10,31,"4",31
851,10,31,"6",31
851,10,31,"7",31
851,10,31,"8",31
851,10,10,"12",10
851,10,10,"14",10
851,10,10,"3",10
851,10,10,"6",10
851,10,10,"7",10
851,10,10,"8",10
851,10,10,"9",10
851,10,14,"1",14
851,10,14,"2",14
851,10,14,"7",14
851,10,14,"9",14
851,10,12,"1",12
851,10,12,"11",12
851,10,12,"4",12
851,10,12,"5",12
851,10,12,"7",12
851,10,12,"9",12
851,10,34,"12",34
851,10,34,"2",34
851,10,34,"8",34
851,10,8,"1",8
851,10,8,"11",8
851,10,8,"12",8
851,10,8,"13",8
851,10,8,"14",8
851,10,8,"2",8
851,10,8,"3",8
851,10,8,"4",8
851,10,8,"5",8
851,10,8,"6",8
851,10,8,"7",8
851,10,8,"8",8
851,10,8,"9",8
851,10,9,"1",9
851,10,9,"11",9
851,10,9,"12",9
851,10,9,"13",9
851,10,9,"14",9
851,10,9,"2",9
851,10,9,"3",9
851,10,9,"4",9
851,10,9,"5",9
851,10,9,"6",9
851,10,9,"7",9
851,10,9,"8",9
851,10,9,"9",9
851,11,5,"13",5
851,11,5,"5",5
851,11,5,"7",5
851,11,1,"1",1
851,11,1,"12",1
851,11,1,"14",1
851,11,1,"2",1
851,11,1,"7",1
851,11,15,"12",15
851,11,15,"8",15
851,11,20,"3",20
851,11,17,"1",17
851,11,17,"10",17
851,11,17,"12",17
851,11,17,"14",17
851,11,17,"2",17
851,11,17,"3",17
851,11,17,"4",17
851,11,17,"5",17
851,11,17,"6",17
851,11,17,"8",17
851,11,17,"9",17
851,11,13,"1",13
851,11,13,"10",13
851,11,26,"12",26
851,11,26,"13",26
851,11,26,"14",26
851,11,26,"2",26
851,11,26,"3",26
851,11,26,"4",26
851,11,26,"5",26
851,11,26,"6",26
851,11,26,"8",26
851,11,26,"9",26
851,11,12,"1",12
851,11,12,"10",12
851,11,12,"4",12
851,11,12,"5",12
851,11,12,"7",12
851,11,12,"9",12
851,11,3,"12",3
851,11,8,"1",8
851,11,8,"10",8
851,11,8,"12",8
851,11,8,"13",8
851,11,8,"14",8
851,11,8,"2",8
851,11,8,"3",8
851,11,8,"4",8
851,11,8,"5",8
851,11,8,"6",8
851,11,8,"7",8
851,11,8,"8",8
851,11,8,"9",8
851,11,9,"1",9
851,11,9,"10",9
851,11,9,"12",9
851,11,9,"13",9
851,11,9,"14",9
851,11,9,"2",9
851,11,9,"3",9
851,11,9,"4",9
851,11,9,"5",9
851,11,9,"6",9
851,11,9,"7",9
851,11,9,"8",9
851,11,9,"9",9
851,12,26,"11",26
851,12,26,"13",26
851,12,26,"14",26
851,12,26,"2",26
851,12,26,"3",26
851,12,26,"4",26
851,12,26,"5",26
851,12,26,"6",26
851,12,26,"8",26
851,12,26,"9",26
851,12,3,"11",3
851,12,10,"10",10
851,12,10,"14",10
851,12,10,"3",10
851,12,10,"6",10
851,12,10,"7",10
851,12,10,"8",10
851,12,10,"9",10
851,12,31,"1",31
851,12,31,"10",31
851,12,31,"2",31
851,12,31,"4",31
851,12,31,"6",31
851,12,31,"7",31
851,12,31,"8",31
851,12,37,"10",37
851,12,37,"7",37
851,12,38,"10",38
851,12,38,"13",38
851,12,38,"14",38
851,12,38,"4",38
851,12,38,"6",38
851,12,17,"1",17
851,12,17,"10",17
851,12,17,"11",17
851,12,17,"14",17
851,12,17,"2",17
851,12,17,"3",17
851,12,17,"4",17
851,12,17,"5",17
851,12,17,"6",17
851,12,17,"8",17
851,12,17,"9",17
851,12,1,"1",1
851,12,1,"11",1
851,12,1,"14",1
851,12,1,"2",1
851,12,1,"7",1
851,12,34,"10",34
851,12,34,"2",34
851,12,34,"8",34
851,12,15,"11",15
851,12,15,"8",15
851,12,8,"1",8
851,12,8,"10",8
851,12,8,"11",8
851,12,8,"13",8
851,12,8,"14",8
851,12,8,"2",8
851,12,8,"3",8
851,12,8,"4",8
851,12,8,"5",8
851,12,8,"6",8
851,12,8,"7",8
851,12,8,"8",8
851,12,8,"9",8
851,12,9,"1",9
851,12,9,"10",9
851,12,9,"11",9
851,12,9,"13",9
851,12,9,"14",9
851,12,9,"2",9
851,12,9,"3",9
851,12,9,"4",9
851,12,9,"5",9
851,12,9,"6",9
851,12,9,"7",9
851,12,9,"8",9
851,12,9,"9",9
851,13,5,"11",5
851,13,5,"5",5
851,13,5,"7",5
851,13,26,"11",26
851,13,26,"12",26
851,13,26,"14",26
851,13,26,"2",26
851,13,26,"3",26
851,13,26,"4",26
851,13,26,"5",26
851,13,26,"6",26
851,13,26,"8",26
851,13,26,"9",26
851,13,28,"8",28
851,13,38,"10",38
851,13,38,"12",38
851,13,38,"14",38
851,13,38,"4",38
851,13,38,"6",38
851,13,35,"1",35
851,13,35,"14",35
851,13,35,"2",35
851,13,35,"3",35
851,13,35,"5",35
851,13,35,"8",35
851,13,35,"9",35
851,13,8,"1",8
851,13,8,"10",8
851,13,8,"11",8
851,13,8,"12",8
851,13,8,"14",8
851,13,8,"2",8
851,13,8,"3",8
851,13,8,"4",8
851,13,8,"5",8
851,13,8,"6",8
851,13,8,"7",8
851,13,8,"8",8
851,13,8,"9",8
851,13,9,"1",9
851,13,9,"10",9
851,13,9,"11",9
851,13,9,"12",9
851,13,9,"14",9
851,13,9,"2",9
851,13,9,"3",9
851,13,9,"4",9
851,13,9,"5",9
851,13,9,"6",9
851,13,9,"7",9
851,13,9,"8",9
851,13,9,"9",9
851,14,38,"10",38
851,14,38,"12",38
851,14,38,"13",38
851,14,38,"4",38
851,14,38,"6",38
851,14,33,"10",33
851,14,33,"2",33
851,14,1,"1",1
851,14,1,"11",1
851,14,1,"12",1
851,14,1,"2",1
851,14,1,"7",1
851,14,26,"11",26
851,14,26,"12",26
851,14,26,"13",26
851,14,26,"2",26
851,14,26,"3",26
851,14,26,"4",26
851,14,26,"5",26
851,14,26,"6",26
851,14,26,"8",26
851,14,26,"9",26
851,14,35,"1",35
851,14,35,"13",35
851,14,35,"2",35
851,14,35,"3",35
851,14,35,"5",35
851,14,35,"8",35
851,14,35,"9",35
851,14,10,"10",10
851,14,10,"12",10
851,14,10,"3",10
851,14,10,"6",10
851,14,10,"7",10
851,14,10,"8",10
851,14,10,"9",10
851,14,17,"1",17
851,14,17,"10",17
851,14,17,"11",17
851,14,17,"12",17
851,14,17,"2",17
851,14,17,"3",17
851,14,17,"4",17
851,14,17,"5",17
851,14,17,"6",17
851,14,17,"8",17
851,14,17,"9",17
851,14,4,"5",4
851,14,4,"6",4
851,14,4,"7",4
851,14,8,"1",8
851,14,8,"10",8
851,14,8,"11",8
851,14,8,"12",8
851,14,8,"13",8
851,14,8,"2",8
851,14,8,"3",8
851,14,8,"4",8
851,14,8,"5",8
851,14,8,"6",8
851,14,8,"7",8
851,14,8,"8",8
851,14,8,"9",8
851,14,9,"1",9
851,14,9,"10",9
851,14,9,"11",9
851,14,9,"12",9
851,14,9,"13",9
851,14,9,"2",9
851,14,9,"3",9
851,14,9,"4",9
851,14,9,"5",9
851,14,9,"6",9
851,14,9,"7",9
851,14,9,"8",9
851,14,9,"9",9
851,2,31,"1",31
851,2,31,"10",31
851,2,31,"12",31
851,2,31,"4",31
851,2,31,"6",31
851,2,31,"7",31
851,2,31,"8",31
851,2,26,"11",26
851,2,26,"12",26
851,2,26,"13",26
851,2,26,"14",26
851,2,26,"3",26
851,2,26,"4",26
851,2,26,"5",26
851,2,26,"6",26
851,2,26,"8",26
851,2,26,"9",26
851,2,34,"10",34
851,2,34,"12",34
851,2,34,"8",34
851,2,1,"1",1
851,2,1,"11",1
851,2,1,"12",1
851,2,1,"14",1
851,2,1,"7",1
851,2,17,"1",17
851,2,17,"10",17
851,2,17,"11",17
851,2,17,"12",17
851,2,17,"14",17
851,2,17,"3",17
851,2,17,"4",17
851,2,17,"5",17
851,2,17,"6",17
851,2,17,"8",17
851,2,17,"9",17
851,2,35,"1",35
851,2,35,"13",35
851,2,35,"14",35
851,2,35,"3",35
851,2,35,"5",35
851,2,35,"8",35
851,2,35,"9",35
851,2,14,"1",14
851,2,14,"10",14
851,2,14,"7",14
851,2,14,"9",14
851,2,33,"10",33
851,2,33,"14",33
851,2,8,"1",8
851,2,8,"10",8
851,2,8,"11",8
851,2,8,"12",8
851,2,8,"13",8
851,2,8,"14",8
851,2,8,"3",8
851,2,8,"4",8
851,2,8,"5",8
851,2,8,"6",8
851,2,8,"7",8
851,2,8,"8",8
851,2,8,"9",8
851,2,9,"1",9
851,2,9,"10",9
851,2,9,"11",9
851,2,9,"12",9
851,2,9,"13",9
851,2,9,"14",9
851,2,9,"3",9
851,2,9,"4",9
851,2,9,"5",9
851,2,9,"6",9
851,2,9,"7",9
851,2,9,"8",9
851,2,9,"9",9
851,3,10,"10",10
851,3,10,"12",10
851,3,10,"14",10
851,3,10,"6",10
851,3,10,"7",10
851,3,10,"8",10
851,3,10,"9",10
851,3,20,"11",20
851,3,26,"11",26
851,3,26,"12",26
851,3,26,"13",26
851,3,26,"14",26
851,3,26,"2",26
851,3,26,"4",26
851,3,26,"5",26
851,3,26,"6",26
851,3,26,"8",26
851,3,26,"9",26
851,3,35,"1",35
851,3,35,"13",35
851,3,35,"14",35
851,3,35,"2",35
851,3,35,"5",35
851,3,35,"8",35
851,3,35,"9",35
851,3,17,"1",17
851,3,17,"10",17
851,3,17,"11",17
851,3,17,"12",17
851,3,17,"14",17
851,3,17,"2",17
851,3,17,"4",17
851,3,17,"5",17
851,3,17,"6",17
851,3,17,"8",17
851,3,17,"9",17
851,3,8,"1",8
851,3,8,"10",8
851,3,8,"11",8
851,3,8,"12",8
851,3,8,"13",8
851,3,8,"14",8
851,3,8,"2",8
851,3,8,"4",8
851,3,8,"5",8
851,3,8,"6",8
851,3,8,"7",8
851,3,8,"8",8
851,3,8,"9",8
851,3,9,"1",9
851,3,9,"10",9
851,3,9,"11",9
851,3,9,"12",9
851,3,9,"13",9
851,3,9,"14",9
851,3,9,"2",9
851,3,9,"4",9
851,3,9,"5",9
851,3,9,"6",9
851,3,9,"7",9
851,3,9,"8",9
851,3,9,"9",9
851,4,17,"1",17
851,4,17,"10",17
851,4,17,"11",17
851,4,17,"12",17
851,4,17,"14",17
851,4,17,"2",17
851,4,17,"3",17
851,4,17,"5",17
851,4,17,"6",17
851,4,17,"8",17
851,4,17,"9",17
851,4,31,"1",31
851,4,31,"10",31
851,4,31,"12",31
851,4,31,"2",31
851,4,31,"6",31
851,4,31,"7",31
851,4,31,"8",31
851,4,38,"10",38
851,4,38,"12",38
851,4,38,"13",38
851,4,38,"14",38
851,4,38,"6",38
851,4,12,"1",12
851,4,12,"10",12
851,4,12,"11",12
851,4,12,"5",12
851,4,12,"7",12
851,4,12,"9",12
851,4,26,"11",26
851,4,26,"12",26
851,4,26,"13",26
851,4,26,"14",26
851,4,26,"2",26
851,4,26,"3",26
851,4,26,"5",26
851,4,26,"6",26
851,4,26,"8",26
851,4,26,"9",26
851,4,8,"1",8
851,4,8,"10",8
851,4,8,"11",8
851,4,8,"12",8
851,4,8,"13",8
851,4,8,"14",8
851,4,8,"2",8
851,4,8,"3",8
851,4,8,"5",8
851,4,8,"6",8
851,4,8,"7",8
851,4,8,"8",8
851,4,8,"9",8
851,4,9,"1",9
851,4,9,"10",9
851,4,9,"11",9
851,4,9,"12",9
851,4,9,"13",9
851,4,9,"14",9
851,4,9,"2",9
851,4,9,"3",9
851,4,9,"5",9
851,4,9,"6",9
851,4,9,"7",9
851,4,9,"8",9
851,4,9,"9",9
851,5,17,"1",17
851,5,17,"10",17
851,5,17,"11",17
851,5,17,"12",17
851,5,17,"14",17
851,5,17,"2",17
851,5,17,"3",17
851,5,17,"4",17
851,5,17,"6",17
851,5,17,"8",17
851,5,17,"9",17
851,5,35,"1",35
851,5,35,"13",35
851,5,35,"14",35
851,5,35,"2",35
851,5,35,"3",35
851,5,35,"8",35
851,5,35,"9",35
851,5,26,"11",26
851,5,26,"12",26
851,5,26,"13",26
851,5,26,"14",26
851,5,26,"2",26
851,5,26,"3",26
851,5,26,"4",26
851,5,26,"6",26
851,5,26,"8",26
851,5,26,"9",26
851,5,11,"10",11
851,5,12,"1",12
851,5,12,"10",12
851,5,12,"11",12
851,5,12,"4",12
851,5,12,"7",12
851,5,12,"9",12
851,5,5,"11",5
851,5,5,"13",5
851,5,5,"7",5
851,5,4,"14",4
851,5,4,"6",4
851,5,4,"7",4
851,5,8,"1",8
851,5,8,"10",8
851,5,8,"11",8
851,5,8,"12",8
851,5,8,"13",8
851,5,8,"14",8
851,5,8,"2",8
851,5,8,"3",8
851,5,8,"4",8
851,5,8,"6",8
851,5,8,"7",8
851,5,8,"8",8
851,5,8,"9",8
851,5,9,"1",9
851,5,9,"10",9
851,5,9,"11",9
851,5,9,"12",9
851,5,9,"13",9
851,5,9,"14",9
851,5,9,"2",9
851,5,9,"3",9
851,5,9,"4",9
851,5,9,"6",9
851,5,9,"7",9
851,5,9,"8",9
851,5,9,"9",9
851,6,4,"14",4
851,6,4,"5",4
851,6,4,"7",4
851,6,17,"1",17
851,6,17,"10",17
851,6,17,"11",17
851,6,17,"12",17
851,6,17,"14",17
851,6,17,"2",17
851,6,17,"3",17
851,6,17,"4",17
851,6,17,"5",17
851,6,17,"8",17
851,6,17,"9",17
851,6,31,"1",31
851,6,31,"10",31
851,6,31,"12",31
851,6,31,"2",31
851,6,31,"4",31
851,6,31,"7",31
851,6,31,"8",31
851,6,10,"10",10
851,6,10,"12",10
851,6,10,"14",10
851,6,10,"3",10
851,6,10,"7",10
851,6,10,"8",10
851,6,10,"9",10
851,6,38,"10",38
851,6,38,"12",38
851,6,38,"13",38
851,6,38,"14",38
851,6,38,"4",38
851,6,23,"10",23
851,6,26,"11",26
851,6,26,"12",26
851,6,26,"13",26
851,6,26,"14",26
851,6,26,"2",26
851,6,26,"3",26
851,6,26,"4",26
851,6,26,"5",26
851,6,26,"8",26
851,6,26,"9",26
851,6,39,"9",39
851,6,8,"1",8
851,6,8,"10",8
851,6,8,"11",8
851,6,8,"12",8
851,6,8,"13",8
851,6,8,"14",8
851,6,8,"2",8
851,6,8,"3",8
851,6,8,"4",8
851,6,8,"5",8
851,6,8,"7",8
851,6,8,"8",8
851,6,8,"9",8
