"trial_number","layer_from","node_from","layer_to","node_to"
290,6,217,"10",217
290,6,217,"5",217
290,6,217,"7",217
290,6,217,"8",217
290,6,217,"9",217
290,6,44,"10",44
290,6,44,"12",44
290,6,44,"5",44
290,6,44,"7",44
290,6,211,"10",211
290,6,211,"14",211
290,6,211,"9",211
290,6,270,"11",270
290,6,270,"13",270
290,6,270,"9",270
290,6,112,"10",112
290,6,170,"1",170
290,6,170,"12",170
290,6,170,"13",170
290,6,170,"14",170
290,6,170,"2",170
290,6,170,"3",170
290,6,170,"4",170
290,6,170,"5",170
290,6,170,"7",170
290,6,170,"8",170
290,6,187,"1",187
290,6,187,"10",187
290,6,187,"11",187
290,6,187,"12",187
290,6,187,"2",187
290,6,187,"5",187
290,6,187,"7",187
290,6,187,"8",187
290,6,187,"9",187
290,6,199,"5",199
290,6,199,"7",199
290,6,199,"8",199
290,6,106,"3",106
290,6,111,"11",111
290,6,111,"14",111
290,6,111,"3",111
290,6,111,"4",111
290,6,111,"5",111
290,6,111,"7",111
290,6,111,"8",111
290,6,274,"10",274
290,6,274,"11",274
290,6,274,"12",274
290,6,274,"13",274
290,6,274,"14",274
290,6,274,"3",274
290,6,274,"4",274
290,6,274,"5",274
290,6,274,"7",274
290,6,274,"8",274
290,6,274,"9",274
290,6,276,"10",276
290,6,276,"5",276
290,6,276,"8",276
290,7,199,"5",199
290,7,199,"6",199
290,7,199,"8",199
290,7,226,"14",226
290,7,241,"10",241
290,7,241,"8",241
290,7,274,"10",274
290,7,274,"11",274
290,7,274,"12",274
290,7,274,"13",274
290,7,274,"14",274
290,7,274,"3",274
290,7,274,"4",274
290,7,274,"5",274
290,7,274,"6",274
290,7,274,"8",274
290,7,274,"9",274
290,7,136,"13",136
290,7,136,"5",136
290,7,136,"8",136
290,7,176,"13",176
290,7,213,"8",213
290,7,253,"8",253
290,7,50,"10",50
290,7,50,"3",50
290,7,50,"4",50
290,7,50,"5",50
290,7,50,"6",50
290,7,50,"8",50
290,7,50,"9",50
290,7,60,"10",60
290,7,60,"11",60
290,7,60,"12",60
290,7,60,"5",60
290,7,60,"6",60
290,7,60,"8",60
290,7,60,"9",60
290,7,92,"10",92
290,7,92,"11",92
290,7,92,"12",92
290,7,92,"13",92
290,7,92,"14",92
290,7,92,"3",92
290,7,92,"5",92
290,7,92,"6",92
290,7,92,"8",92
290,7,92,"9",92
290,7,217,"10",217
290,7,217,"5",217
290,7,217,"6",217
290,7,217,"8",217
290,7,217,"9",217
290,7,266,"10",266
290,7,266,"8",266
290,7,266,"9",266
290,7,275,"10",275
290,7,275,"11",275
290,7,275,"12",275
290,7,275,"13",275
290,7,275,"14",275
290,7,275,"3",275
290,7,275,"4",275
290,7,275,"5",275
290,7,275,"6",275
290,7,275,"8",275
290,7,275,"9",275
290,7,143,"12",143
290,7,145,"4",145
290,7,165,"10",165
290,7,165,"11",165
290,7,165,"12",165
290,7,165,"13",165
290,7,165,"14",165
290,7,165,"5",165
290,7,165,"6",165
290,7,165,"8",165
290,7,165,"9",165
290,7,284,"1",284
290,7,284,"10",284
290,7,284,"12",284
290,7,284,"2",284
290,7,284,"3",284
290,7,284,"4",284
290,7,284,"6",284
290,7,284,"8",284
290,7,73,"5",73
290,7,73,"8",73
290,7,98,"12",98
290,7,98,"13",98
290,7,44,"10",44
290,7,44,"12",44
290,7,44,"5",44
290,7,44,"6",44
290,7,56,"10",56
290,7,56,"12",56
290,7,56,"5",56
290,7,55,"10",55
290,7,55,"12",55
290,7,55,"13",55
290,7,55,"14",55
290,7,55,"3",55
290,7,55,"4",55
290,7,55,"5",55
290,7,55,"6",55
290,7,55,"8",55
290,7,55,"9",55
290,7,111,"11",111
290,7,111,"14",111
290,7,111,"3",111
290,7,111,"4",111
290,7,111,"5",111
290,7,111,"6",111
290,7,111,"8",111
290,7,170,"1",170
290,7,170,"12",170
290,7,170,"13",170
290,7,170,"14",170
290,7,170,"2",170
290,7,170,"3",170
290,7,170,"4",170
290,7,170,"5",170
290,7,170,"6",170
290,7,170,"8",170
290,7,187,"1",187
290,7,187,"10",187
290,7,187,"11",187
290,7,187,"12",187
290,7,187,"2",187
290,7,187,"5",187
290,7,187,"6",187
290,7,187,"8",187
290,7,187,"9",187
290,7,212,"2",212
290,7,235,"12",235
290,7,235,"3",235
290,7,235,"4",235
290,7,235,"5",235
290,7,235,"6",235
290,7,235,"8",235
290,7,238,"11",238
290,7,238,"12",238
290,7,238,"8",238
290,7,62,"11",62
290,7,62,"12",62
290,7,192,"11",192
290,7,192,"12",192
290,7,192,"14",192
290,7,192,"8",192
290,7,218,"10",218
290,7,40,"6",40
290,7,40,"8",40
290,7,130,"6",130
290,7,130,"8",130
290,7,87,"9",87
290,8,135,"9",135
290,8,163,"10",163
290,8,163,"11",163
290,8,163,"12",163
290,8,163,"13",163
290,8,163,"14",163
290,8,163,"3",163
290,8,163,"5",163
290,8,163,"6",163
290,8,163,"9",163
290,8,192,"11",192
290,8,192,"12",192
290,8,192,"14",192
290,8,192,"7",192
290,8,199,"5",199
290,8,199,"6",199
290,8,199,"7",199
290,8,217,"10",217
290,8,217,"5",217
290,8,217,"6",217
290,8,217,"7",217
290,8,217,"9",217
290,8,227,"9",227
290,8,254,"10",254
290,8,254,"14",254
290,8,254,"9",254
290,8,266,"10",266
290,8,266,"7",266
290,8,266,"9",266
290,8,274,"10",274
290,8,274,"11",274
290,8,274,"12",274
290,8,274,"13",274
290,8,274,"14",274
290,8,274,"3",274
290,8,274,"4",274
290,8,274,"5",274
290,8,274,"6",274
290,8,274,"7",274
290,8,274,"9",274
290,8,275,"10",275
290,8,275,"11",275
290,8,275,"12",275
290,8,275,"13",275
290,8,275,"14",275
290,8,275,"3",275
290,8,275,"4",275
290,8,275,"5",275
290,8,275,"6",275
290,8,275,"7",275
290,8,275,"9",275
290,8,276,"10",276
290,8,276,"5",276
290,8,276,"6",276
290,8,50,"10",50
290,8,50,"3",50
290,8,50,"4",50
290,8,50,"5",50
290,8,50,"6",50
290,8,50,"7",50
290,8,50,"9",50
290,8,73,"5",73
290,8,73,"7",73
290,8,101,"10",101
290,8,101,"12",101
290,8,101,"2",101
290,8,101,"3",101
290,8,101,"4",101
290,8,101,"5",101
290,8,136,"13",136
290,8,136,"5",136
290,8,136,"7",136
290,8,137,"10",137
290,8,170,"1",170
290,8,170,"12",170
290,8,170,"13",170
290,8,170,"14",170
290,8,170,"2",170
290,8,170,"3",170
290,8,170,"4",170
290,8,170,"5",170
290,8,170,"6",170
290,8,170,"7",170
290,8,187,"1",187
290,8,187,"10",187
290,8,187,"11",187
290,8,187,"12",187
290,8,187,"2",187
290,8,187,"5",187
290,8,187,"6",187
290,8,187,"7",187
290,8,187,"9",187
290,8,213,"7",213
290,8,243,"11",243
290,8,243,"12",243
290,8,243,"13",243
290,8,253,"7",253
290,8,60,"10",60
290,8,60,"11",60
290,8,60,"12",60
290,8,60,"5",60
290,8,60,"6",60
290,8,60,"7",60
290,8,60,"9",60
290,8,84,"12",84
290,8,84,"4",84
290,8,92,"10",92
290,8,92,"11",92
290,8,92,"12",92
290,8,92,"13",92
290,8,92,"14",92
290,8,92,"3",92
290,8,92,"5",92
290,8,92,"6",92
290,8,92,"7",92
290,8,92,"9",92
290,8,130,"6",130
290,8,130,"7",130
290,8,140,"10",140
290,8,140,"14",140
290,8,165,"10",165
290,8,165,"11",165
290,8,165,"12",165
290,8,165,"13",165
290,8,165,"14",165
290,8,165,"5",165
290,8,165,"6",165
290,8,165,"7",165
290,8,165,"9",165
290,8,284,"1",284
290,8,284,"10",284
290,8,284,"12",284
290,8,284,"2",284
290,8,284,"3",284
290,8,284,"4",284
290,8,284,"6",284
290,8,284,"7",284
290,8,55,"10",55
290,8,55,"12",55
290,8,55,"13",55
290,8,55,"14",55
290,8,55,"3",55
290,8,55,"4",55
290,8,55,"5",55
290,8,55,"6",55
290,8,55,"7",55
290,8,55,"9",55
290,8,109,"10",109
290,8,111,"11",111
290,8,111,"14",111
290,8,111,"3",111
290,8,111,"4",111
290,8,111,"5",111
290,8,111,"6",111
290,8,111,"7",111
290,8,235,"12",235
290,8,235,"3",235
290,8,235,"4",235
290,8,235,"5",235
290,8,235,"6",235
290,8,235,"7",235
290,8,238,"11",238
290,8,238,"12",238
290,8,238,"7",238
290,8,241,"10",241
290,8,241,"7",241
290,8,216,"1",216
290,8,216,"11",216
290,8,216,"12",216
290,8,216,"2",216
290,8,216,"3",216
290,8,216,"4",216
290,8,167,"9",167
290,8,40,"6",40
290,8,40,"7",40
290,9,126,"10",126
290,9,126,"11",126
290,9,126,"13",126
290,9,126,"14",126
290,9,135,"8",135
290,9,165,"10",165
290,9,165,"11",165
290,9,165,"12",165
290,9,165,"13",165
290,9,165,"14",165
290,9,165,"5",165
290,9,165,"6",165
290,9,165,"7",165
290,9,165,"8",165
290,9,166,"10",166
290,9,181,"10",181
290,9,227,"8",227
290,9,254,"10",254
290,9,254,"14",254
290,9,254,"8",254
290,9,274,"10",274
290,9,274,"11",274
290,9,274,"12",274
290,9,274,"13",274
290,9,274,"14",274
290,9,274,"3",274
290,9,274,"4",274
290,9,274,"5",274
290,9,274,"6",274
290,9,274,"7",274
290,9,274,"8",274
290,9,275,"10",275
290,9,275,"11",275
290,9,275,"12",275
290,9,275,"13",275
290,9,275,"14",275
290,9,275,"3",275
290,9,275,"4",275
290,9,275,"5",275
290,9,275,"6",275
290,9,275,"7",275
290,9,275,"8",275
290,9,278,"10",278
290,9,81,"3",81
290,9,81,"4",81
290,9,92,"10",92
290,9,92,"11",92
290,9,92,"12",92
290,9,92,"13",92
290,9,92,"14",92
290,9,92,"3",92
290,9,92,"5",92
290,9,92,"6",92
290,9,92,"7",92
290,9,92,"8",92
290,9,163,"10",163
290,9,163,"11",163
290,9,163,"12",163
290,9,163,"13",163
290,9,163,"14",163
290,9,163,"3",163
290,9,163,"5",163
290,9,163,"6",163
290,9,163,"8",163
290,9,50,"10",50
290,9,50,"3",50
290,9,50,"4",50
290,9,50,"5",50
290,9,50,"6",50
290,9,50,"7",50
290,9,50,"8",50
290,9,55,"10",55
290,9,55,"12",55
290,9,55,"13",55
290,9,55,"14",55
290,9,55,"3",55
290,9,55,"4",55
290,9,55,"5",55
290,9,55,"6",55
290,9,55,"7",55
290,9,55,"8",55
290,9,138,"10",138
290,9,138,"11",138
290,9,138,"12",138
290,9,138,"13",138
290,9,138,"14",138
290,9,187,"1",187
290,9,187,"10",187
290,9,187,"11",187
290,9,187,"12",187
290,9,187,"2",187
290,9,187,"5",187
290,9,187,"6",187
290,9,187,"7",187
290,9,187,"8",187
290,9,242,"1",242
290,9,242,"10",242
290,9,242,"14",242
290,9,242,"2",242
290,9,242,"3",242
290,9,242,"4",242
290,9,60,"10",60
290,9,60,"11",60
290,9,60,"12",60
290,9,60,"5",60
290,9,60,"6",60
290,9,60,"7",60
290,9,60,"8",60
290,9,175,"10",175
290,9,167,"8",167
290,9,211,"10",211
290,9,211,"14",211
290,9,211,"6",211
290,9,217,"10",217
290,9,217,"5",217
290,9,217,"6",217
290,9,217,"7",217
290,9,217,"8",217
290,9,141,"10",141
290,9,141,"11",141
290,9,141,"12",141
290,9,141,"13",141
290,9,141,"14",141
290,9,266,"10",266
290,9,266,"7",266
290,9,266,"8",266
290,9,104,"1",104
290,9,270,"11",270
290,9,270,"13",270
290,9,270,"6",270
290,9,87,"7",87
290,1,32,"8",32
290,1,16,"5",16
290,1,16,"7",16
290,1,16,"9",16
290,1,10,"10",10
290,1,10,"11",10
290,1,10,"12",10
290,1,10,"13",10
290,1,10,"5",10
290,1,10,"8",10
290,1,10,"9",10
290,1,12,"10",12
290,1,12,"12",12
290,1,12,"14",12
290,1,12,"2",12
290,1,12,"5",12
290,1,12,"9",12
290,1,17,"10",17
290,1,17,"12",17
290,1,17,"13",17
290,1,17,"14",17
290,1,17,"2",17
290,1,17,"4",17
290,1,17,"5",17
290,1,17,"6",17
290,1,17,"7",17
290,1,17,"8",17
290,1,17,"9",17
290,1,31,"10",31
290,1,31,"11",31
290,1,31,"12",31
290,1,31,"2",31
290,1,31,"7",31
290,1,31,"8",31
290,1,31,"9",31
290,1,1,"11",1
290,1,1,"14",1
290,1,1,"6",1
290,1,1,"7",1
290,1,1,"8",1
290,1,26,"10",26
290,1,26,"11",26
290,1,26,"12",26
290,1,26,"14",26
290,1,26,"2",26
290,1,26,"4",26
290,1,26,"6",26
290,1,26,"7",26
290,1,26,"8",26
290,1,26,"9",26
290,1,8,"10",8
290,1,8,"11",8
290,1,8,"12",8
290,1,8,"13",8
290,1,8,"14",8
290,1,8,"2",8
290,1,8,"3",8
290,1,8,"4",8
290,1,8,"5",8
290,1,8,"6",8
290,1,8,"7",8
290,1,8,"8",8
290,1,8,"9",8
290,1,9,"10",9
290,1,9,"11",9
290,1,9,"12",9
290,1,9,"13",9
290,1,9,"14",9
290,1,9,"2",9
290,1,9,"3",9
290,1,9,"4",9
290,1,9,"5",9
290,1,9,"6",9
290,1,9,"7",9
290,1,9,"8",9
290,1,9,"9",9
290,10,10,"1",10
290,10,10,"11",10
290,10,10,"12",10
290,10,10,"13",10
290,10,10,"5",10
290,10,10,"8",10
290,10,10,"9",10
290,10,35,"11",35
290,10,35,"12",35
290,10,35,"14",35
290,10,35,"2",35
290,10,35,"5",35
290,10,35,"6",35
290,10,35,"8",35
290,10,26,"1",26
290,10,26,"11",26
290,10,26,"12",26
290,10,26,"14",26
290,10,26,"2",26
290,10,26,"4",26
290,10,26,"6",26
290,10,26,"7",26
290,10,26,"8",26
290,10,26,"9",26
290,10,12,"1",12
290,10,12,"12",12
290,10,12,"14",12
290,10,12,"2",12
290,10,12,"5",12
290,10,12,"9",12
290,10,13,"7",13
290,10,13,"9",13
290,10,34,"11",34
290,10,34,"13",34
290,10,34,"4",34
290,10,17,"1",17
290,10,17,"12",17
290,10,17,"13",17
290,10,17,"14",17
290,10,17,"2",17
290,10,17,"4",17
290,10,17,"5",17
290,10,17,"6",17
290,10,17,"7",17
290,10,17,"8",17
290,10,17,"9",17
290,10,31,"1",31
290,10,31,"11",31
290,10,31,"12",31
290,10,31,"2",31
290,10,31,"7",31
290,10,31,"8",31
290,10,31,"9",31
290,10,20,"12",20
290,10,15,"13",15
290,10,15,"2",15
290,10,4,"12",4
290,10,4,"3",4
290,10,4,"5",4
290,10,3,"3",3
290,10,38,"13",38
290,10,38,"14",38
290,10,38,"3",38
290,10,38,"6",38
290,10,38,"9",38
290,10,8,"1",8
290,10,8,"11",8
290,10,8,"12",8
290,10,8,"13",8
290,10,8,"14",8
290,10,8,"2",8
290,10,8,"3",8
290,10,8,"4",8
290,10,8,"5",8
290,10,8,"6",8
290,10,8,"7",8
290,10,8,"8",8
290,10,8,"9",8
290,10,9,"1",9
290,10,9,"11",9
290,10,9,"12",9
290,10,9,"13",9
290,10,9,"14",9
290,10,9,"2",9
290,10,9,"3",9
290,10,9,"4",9
290,10,9,"5",9
290,10,9,"6",9
290,10,9,"7",9
290,10,9,"8",9
290,10,9,"9",9
290,11,1,"1",1
290,11,1,"14",1
290,11,1,"6",1
290,11,1,"7",1
290,11,1,"8",1
290,11,31,"1",31
290,11,31,"10",31
290,11,31,"12",31
290,11,31,"2",31
290,11,31,"7",31
290,11,31,"8",31
290,11,31,"9",31
290,11,28,"7",28
290,11,10,"1",10
290,11,10,"10",10
290,11,10,"12",10
290,11,10,"13",10
290,11,10,"5",10
290,11,10,"8",10
290,11,10,"9",10
290,11,26,"1",26
290,11,26,"10",26
290,11,26,"12",26
290,11,26,"14",26
290,11,26,"2",26
290,11,26,"4",26
290,11,26,"6",26
290,11,26,"7",26
290,11,26,"8",26
290,11,26,"9",26
290,11,35,"10",35
290,11,35,"12",35
290,11,35,"14",35
290,11,35,"2",35
290,11,35,"5",35
290,11,35,"6",35
290,11,35,"8",35
290,11,34,"10",34
290,11,34,"13",34
290,11,34,"4",34
290,11,5,"12",5
290,11,5,"6",5
290,11,5,"8",5
290,11,8,"1",8
290,11,8,"10",8
290,11,8,"12",8
290,11,8,"13",8
290,11,8,"14",8
290,11,8,"2",8
290,11,8,"3",8
290,11,8,"4",8
290,11,8,"5",8
290,11,8,"6",8
290,11,8,"7",8
290,11,8,"8",8
290,11,8,"9",8
290,11,9,"1",9
290,11,9,"10",9
290,11,9,"12",9
290,11,9,"13",9
290,11,9,"14",9
290,11,9,"2",9
290,11,9,"3",9
290,11,9,"4",9
290,11,9,"5",9
290,11,9,"6",9
290,11,9,"7",9
290,11,9,"8",9
290,11,9,"9",9
290,12,17,"1",17
290,12,17,"10",17
290,12,17,"13",17
290,12,17,"14",17
290,12,17,"2",17
290,12,17,"4",17
290,12,17,"5",17
290,12,17,"6",17
290,12,17,"7",17
290,12,17,"8",17
290,12,17,"9",17
290,12,27,"2",27
290,12,20,"10",20
290,12,4,"10",4
290,12,4,"3",4
290,12,4,"5",4
290,12,31,"1",31
290,12,31,"10",31
290,12,31,"11",31
290,12,31,"2",31
290,12,31,"7",31
290,12,31,"8",31
290,12,31,"9",31
290,12,26,"1",26
290,12,26,"10",26
290,12,26,"11",26
290,12,26,"14",26
290,12,26,"2",26
290,12,26,"4",26
290,12,26,"6",26
290,12,26,"7",26
290,12,26,"8",26
290,12,26,"9",26
290,12,5,"11",5
290,12,5,"6",5
290,12,5,"8",5
290,12,33,"7",33
290,12,33,"8",33
290,12,10,"1",10
290,12,10,"10",10
290,12,10,"11",10
290,12,10,"13",10
290,12,10,"5",10
290,12,10,"8",10
290,12,10,"9",10
290,12,35,"10",35
290,12,35,"11",35
290,12,35,"14",35
290,12,35,"2",35
290,12,35,"5",35
290,12,35,"6",35
290,12,35,"8",35
290,12,12,"1",12
290,12,12,"10",12
290,12,12,"14",12
290,12,12,"2",12
290,12,12,"5",12
290,12,12,"9",12
290,12,8,"1",8
290,12,8,"10",8
290,12,8,"11",8
290,12,8,"13",8
290,12,8,"14",8
290,12,8,"2",8
290,12,8,"3",8
290,12,8,"4",8
290,12,8,"5",8
290,12,8,"6",8
290,12,8,"7",8
290,12,8,"8",8
290,12,8,"9",8
290,12,9,"1",9
290,12,9,"10",9
290,12,9,"11",9
290,12,9,"13",9
290,12,9,"14",9
290,12,9,"2",9
290,12,9,"3",9
290,12,9,"4",9
290,12,9,"5",9
290,12,9,"6",9
290,12,9,"7",9
290,12,9,"8",9
290,12,9,"9",9
290,13,23,"7",23
290,13,15,"10",15
290,13,15,"2",15
290,13,10,"1",10
290,13,10,"10",10
290,13,10,"11",10
290,13,10,"12",10
290,13,10,"5",10
290,13,10,"8",10
290,13,10,"9",10
290,13,17,"1",17
290,13,17,"10",17
290,13,17,"12",17
290,13,17,"14",17
290,13,17,"2",17
290,13,17,"4",17
290,13,17,"5",17
290,13,17,"6",17
290,13,17,"7",17
290,13,17,"8",17
290,13,17,"9",17
290,13,34,"10",34
290,13,34,"11",34
290,13,34,"4",34
290,13,38,"10",38
290,13,38,"14",38
290,13,38,"3",38
290,13,38,"6",38
290,13,38,"9",38
290,13,8,"1",8
290,13,8,"10",8
290,13,8,"11",8
290,13,8,"12",8
290,13,8,"14",8
290,13,8,"2",8
290,13,8,"3",8
290,13,8,"4",8
290,13,8,"5",8
290,13,8,"6",8
290,13,8,"7",8
290,13,8,"8",8
290,13,8,"9",8
290,13,9,"1",9
290,13,9,"10",9
290,13,9,"11",9
290,13,9,"12",9
290,13,9,"14",9
290,13,9,"2",9
290,13,9,"3",9
290,13,9,"4",9
290,13,9,"5",9
290,13,9,"6",9
290,13,9,"7",9
290,13,9,"8",9
290,13,9,"9",9
290,14,35,"10",35
290,14,35,"11",35
290,14,35,"12",35
290,14,35,"2",35
290,14,35,"5",35
290,14,35,"6",35
290,14,35,"8",35
290,14,38,"10",38
290,14,38,"13",38
290,14,38,"3",38
290,14,38,"6",38
290,14,38,"9",38
290,14,26,"1",26
290,14,26,"10",26
290,14,26,"11",26
290,14,26,"12",26
290,14,26,"2",26
290,14,26,"4",26
290,14,26,"6",26
290,14,26,"7",26
290,14,26,"8",26
290,14,26,"9",26
290,14,17,"1",17
290,14,17,"10",17
290,14,17,"12",17
290,14,17,"13",17
290,14,17,"2",17
290,14,17,"4",17
290,14,17,"5",17
290,14,17,"6",17
290,14,17,"7",17
290,14,17,"8",17
290,14,17,"9",17
290,14,1,"1",1
290,14,1,"11",1
290,14,1,"6",1
290,14,1,"7",1
290,14,1,"8",1
290,14,36,"4",36
290,14,12,"1",12
290,14,12,"10",12
290,14,12,"12",12
290,14,12,"2",12
290,14,12,"5",12
290,14,12,"9",12
290,14,11,"9",11
290,14,8,"1",8
290,14,8,"10",8
290,14,8,"11",8
290,14,8,"12",8
290,14,8,"13",8
290,14,8,"2",8
290,14,8,"3",8
290,14,8,"4",8
290,14,8,"5",8
290,14,8,"6",8
290,14,8,"7",8
290,14,8,"8",8
290,14,8,"9",8
290,14,9,"1",9
290,14,9,"10",9
290,14,9,"11",9
290,14,9,"12",9
290,14,9,"13",9
290,14,9,"2",9
290,14,9,"3",9
290,14,9,"4",9
290,14,9,"5",9
290,14,9,"6",9
290,14,9,"7",9
290,14,9,"8",9
290,14,9,"9",9
290,2,26,"1",26
290,2,26,"10",26
290,2,26,"11",26
290,2,26,"12",26
290,2,26,"14",26
290,2,26,"4",26
290,2,26,"6",26
290,2,26,"7",26
290,2,26,"8",26
290,2,26,"9",26
290,2,17,"1",17
290,2,17,"10",17
290,2,17,"12",17
290,2,17,"13",17
290,2,17,"14",17
290,2,17,"4",17
290,2,17,"5",17
290,2,17,"6",17
290,2,17,"7",17
290,2,17,"8",17
290,2,17,"9",17
290,2,35,"10",35
290,2,35,"11",35
290,2,35,"12",35
290,2,35,"14",35
290,2,35,"5",35
290,2,35,"6",35
290,2,35,"8",35
290,2,27,"12",27
290,2,14,"5",14
290,2,14,"7",14
290,2,14,"8",14
290,2,14,"9",14
290,2,12,"1",12
290,2,12,"10",12
290,2,12,"12",12
290,2,12,"14",12
290,2,12,"5",12
290,2,12,"9",12
290,2,15,"10",15
290,2,15,"13",15
290,2,31,"1",31
290,2,31,"10",31
290,2,31,"11",31
290,2,31,"12",31
290,2,31,"7",31
290,2,31,"8",31
290,2,31,"9",31
290,2,8,"1",8
290,2,8,"10",8
290,2,8,"11",8
290,2,8,"12",8
290,2,8,"13",8
290,2,8,"14",8
290,2,8,"3",8
290,2,8,"4",8
290,2,8,"5",8
290,2,8,"6",8
290,2,8,"7",8
290,2,8,"8",8
290,2,8,"9",8
290,2,9,"1",9
290,2,9,"10",9
290,2,9,"11",9
290,2,9,"12",9
290,2,9,"13",9
290,2,9,"14",9
290,2,9,"3",9
290,2,9,"4",9
290,2,9,"5",9
290,2,9,"6",9
290,2,9,"7",9
290,2,9,"8",9
290,2,9,"9",9
290,3,37,"6",37
290,3,37,"7",37
290,3,3,"10",3
290,3,4,"10",4
290,3,4,"12",4
290,3,4,"5",4
290,3,38,"10",38
290,3,38,"13",38
290,3,38,"14",38
290,3,38,"6",38
290,3,38,"9",38
290,3,8,"1",8
290,3,8,"10",8
290,3,8,"11",8
290,3,8,"12",8
290,3,8,"13",8
290,3,8,"14",8
290,3,8,"2",8
290,3,8,"4",8
290,3,8,"5",8
290,3,8,"6",8
290,3,8,"7",8
290,3,8,"8",8
290,3,8,"9",8
290,3,9,"1",9
290,3,9,"10",9
290,3,9,"11",9
290,3,9,"12",9
290,3,9,"13",9
290,3,9,"14",9
290,3,9,"2",9
290,3,9,"4",9
290,3,9,"5",9
290,3,9,"6",9
290,3,9,"7",9
290,3,9,"8",9
290,3,9,"9",9
290,4,26,"1",26
290,4,26,"10",26
290,4,26,"11",26
290,4,26,"12",26
290,4,26,"14",26
290,4,26,"2",26
290,4,26,"6",26
290,4,26,"7",26
290,4,26,"8",26
290,4,26,"9",26
290,4,34,"10",34
290,4,34,"11",34
290,4,34,"13",34
290,4,36,"14",36
290,4,17,"1",17
290,4,17,"10",17
290,4,17,"12",17
290,4,17,"13",17
290,4,17,"14",17
290,4,17,"2",17
290,4,17,"5",17
290,4,17,"6",17
290,4,17,"7",17
290,4,17,"8",17
290,4,17,"9",17
290,4,8,"1",8
290,4,8,"10",8
290,4,8,"11",8
290,4,8,"12",8
290,4,8,"13",8
290,4,8,"14",8
290,4,8,"2",8
290,4,8,"3",8
290,4,8,"5",8
290,4,8,"6",8
290,4,8,"7",8
290,4,8,"8",8
290,4,8,"9",8
290,4,9,"1",9
290,4,9,"10",9
290,4,9,"11",9
290,4,9,"12",9
290,4,9,"13",9
290,4,9,"14",9
290,4,9,"2",9
290,4,9,"3",9
290,4,9,"5",9
290,4,9,"6",9
290,4,9,"7",9
290,4,9,"8",9
290,4,9,"9",9
290,5,12,"1",12
290,5,12,"10",12
290,5,12,"12",12
290,5,12,"14",12
290,5,12,"2",12
290,5,12,"9",12
290,5,39,"7",39
290,5,16,"1",16
290,5,16,"7",16
290,5,16,"9",16
290,5,10,"1",10
290,5,10,"10",10
290,5,10,"11",10
290,5,10,"12",10
290,5,10,"13",10
290,5,10,"8",10
290,5,10,"9",10
290,5,35,"10",35
290,5,35,"11",35
290,5,35,"12",35
290,5,35,"14",35
290,5,35,"2",35
290,5,35,"6",35
290,5,35,"8",35
290,5,17,"1",17
290,5,17,"10",17
290,5,17,"12",17
290,5,17,"13",17
290,5,17,"14",17
290,5,17,"2",17
290,5,17,"4",17
290,5,17,"6",17
290,5,17,"7",17
290,5,17,"8",17
290,5,17,"9",17
290,5,14,"2",14
290,5,14,"7",14
290,5,14,"8",14
290,5,14,"9",14
290,5,4,"10",4
290,5,4,"12",4
290,5,4,"3",4
290,5,8,"1",8
290,5,8,"10",8
290,5,8,"11",8
290,5,8,"12",8
290,5,8,"13",8
290,5,8,"14",8
290,5,8,"2",8
290,5,8,"3",8
290,5,8,"4",8
290,5,8,"6",8
290,5,8,"7",8
290,5,8,"8",8
290,5,8,"9",8
290,5,9,"1",9
290,5,9,"10",9
290,5,9,"11",9
290,5,9,"12",9
290,5,9,"13",9
290,5,9,"14",9
290,5,9,"2",9
290,5,9,"3",9
290,5,9,"4",9
290,5,9,"6",9
290,5,9,"7",9
290,5,9,"8",9
290,5,9,"9",9
290,6,26,"1",26
290,6,26,"10",26
290,6,26,"11",26
290,6,26,"12",26
290,6,26,"14",26
290,6,26,"2",26
290,6,26,"4",26
290,6,26,"7",26
290,6,26,"8",26
290,6,26,"9",26
290,6,35,"10",35
290,6,35,"11",35
290,6,35,"12",35
290,6,35,"14",35
290,6,35,"2",35
290,6,35,"5",35
290,6,35,"8",35
290,6,17,"1",17
290,6,17,"10",17
290,6,17,"12",17
290,6,17,"13",17
290,6,17,"14",17
290,6,17,"2",17
290,6,17,"4",17
290,6,17,"5",17
290,6,17,"7",17
290,6,17,"8",17
290,6,17,"9",17
290,6,37,"3",37
290,6,37,"7",37
290,6,5,"11",5
290,6,5,"12",5
290,6,5,"8",5
290,6,38,"10",38
290,6,38,"13",38
290,6,38,"14",38
290,6,38,"3",38
290,6,38,"9",38
290,6,1,"1",1
290,6,1,"11",1
290,6,1,"14",1
290,6,1,"7",1
290,6,1,"8",1
290,6,8,"1",8
290,6,8,"10",8
290,6,8,"11",8
290,6,8,"12",8
290,6,8,"13",8
290,6,8,"14",8
290,6,8,"2",8
290,6,8,"3",8
290,6,8,"4",8
290,6,8,"5",8
290,6,8,"7",8
290,6,8,"8",8
290,6,8,"9",8
290,6,9,"1",9
290,6,9,"10",9
290,6,9,"11",9
290,6,9,"12",9
290,6,9,"13",9
290,6,9,"14",9
290,6,9,"2",9
290,6,9,"3",9
290,6,9,"4",9
290,6,9,"5",9
290,6,9,"7",9
290,6,9,"8",9
290,6,9,"9",9
290,7,28,"11",28
290,7,17,"1",17
290,7,17,"10",17
290,7,17,"12",17
