"trial_number","layer_from","node_from","layer_to","node_to"
465,7,12,"10",12
465,7,12,"11",12
465,7,12,"5",12
465,7,12,"6",12
465,7,12,"8",12
465,7,12,"9",12
465,7,4,"10",4
465,7,4,"2",4
465,7,4,"4",4
465,7,36,"1",36
465,7,26,"10",26
465,7,26,"11",26
465,7,26,"12",26
465,7,26,"13",26
465,7,26,"14",26
465,7,26,"2",26
465,7,26,"5",26
465,7,26,"6",26
465,7,26,"8",26
465,7,26,"9",26
465,7,16,"11",16
465,7,16,"12",16
465,7,16,"5",16
465,7,11,"2",11
465,7,5,"12",5
465,7,5,"3",5
465,7,5,"9",5
465,7,17,"1",17
465,7,17,"10",17
465,7,17,"11",17
465,7,17,"13",17
465,7,17,"14",17
465,7,17,"2",17
465,7,17,"3",17
465,7,17,"5",17
465,7,17,"6",17
465,7,17,"8",17
465,7,17,"9",17
465,7,35,"1",35
465,7,35,"10",35
465,7,35,"12",35
465,7,35,"13",35
465,7,35,"2",35
465,7,35,"4",35
465,7,35,"9",35
465,7,10,"1",10
465,7,10,"10",10
465,7,10,"11",10
465,7,10,"4",10
465,7,10,"5",10
465,7,10,"6",10
465,7,10,"9",10
465,7,8,"1",8
465,7,8,"10",8
465,7,8,"11",8
465,7,8,"12",8
465,7,8,"13",8
465,7,8,"14",8
465,7,8,"2",8
465,7,8,"3",8
465,7,8,"4",8
465,7,8,"5",8
465,7,8,"6",8
465,7,8,"8",8
465,7,8,"9",8
465,7,9,"1",9
465,7,9,"10",9
465,7,9,"11",9
465,7,9,"12",9
465,7,9,"13",9
465,7,9,"14",9
465,7,9,"2",9
465,7,9,"3",9
465,7,9,"4",9
465,7,9,"5",9
465,7,9,"6",9
465,7,9,"8",9
465,7,9,"9",9
465,8,33,"10",33
465,8,33,"3",33
465,8,17,"1",17
465,8,17,"10",17
465,8,17,"11",17
465,8,17,"13",17
465,8,17,"14",17
465,8,17,"2",17
465,8,17,"3",17
465,8,17,"5",17
465,8,17,"6",17
465,8,17,"7",17
465,8,17,"9",17
465,8,31,"1",31
465,8,31,"10",31
465,8,31,"11",31
465,8,31,"12",31
465,8,31,"14",31
465,8,31,"7",31
465,8,31,"9",31
465,8,15,"12",15
465,8,15,"6",15
465,8,34,"10",34
465,8,34,"11",34
465,8,34,"13",34
465,8,3,"11",3
465,8,12,"10",12
465,8,12,"11",12
465,8,12,"5",12
465,8,12,"6",12
465,8,12,"7",12
465,8,12,"9",12
465,8,37,"12",37
465,8,37,"14",37
465,8,1,"10",1
465,8,1,"13",1
465,8,1,"2",1
465,8,1,"3",1
465,8,1,"7",1
465,8,26,"10",26
465,8,26,"11",26
465,8,26,"12",26
465,8,26,"13",26
465,8,26,"14",26
465,8,26,"2",26
465,8,26,"5",26
465,8,26,"6",26
465,8,26,"7",26
465,8,26,"9",26
465,8,8,"1",8
465,8,8,"10",8
465,8,8,"11",8
465,8,8,"12",8
465,8,8,"13",8
465,8,8,"14",8
465,8,8,"2",8
465,8,8,"3",8
465,8,8,"4",8
465,8,8,"5",8
465,8,8,"6",8
465,8,8,"7",8
465,8,8,"9",8
465,8,9,"1",9
465,8,9,"10",9
465,8,9,"11",9
465,8,9,"12",9
465,8,9,"13",9
465,8,9,"14",9
465,8,9,"2",9
465,8,9,"3",9
465,8,9,"4",9
465,8,9,"5",9
465,8,9,"6",9
465,8,9,"7",9
465,8,9,"9",9
465,9,10,"1",10
465,9,10,"10",10
465,9,10,"11",10
465,9,10,"4",10
465,9,10,"5",10
465,9,10,"6",10
465,9,10,"7",10
465,9,31,"1",31
465,9,31,"10",31
465,9,31,"11",31
465,9,31,"12",31
465,9,31,"14",31
465,9,31,"7",31
465,9,31,"8",31
465,9,12,"10",12
465,9,12,"11",12
465,9,12,"5",12
465,9,12,"6",12
465,9,12,"7",12
465,9,12,"8",12
465,9,5,"12",5
465,9,5,"3",5
465,9,5,"7",5
465,9,14,"1",14
465,9,14,"10",14
465,9,14,"12",14
465,9,14,"14",14
465,9,26,"10",26
465,9,26,"11",26
465,9,26,"12",26
465,9,26,"13",26
465,9,26,"14",26
465,9,26,"2",26
465,9,26,"5",26
465,9,26,"6",26
465,9,26,"7",26
465,9,26,"8",26
465,9,28,"5",28
465,9,17,"1",17
465,9,17,"10",17
465,9,17,"11",17
465,9,17,"13",17
465,9,17,"14",17
465,9,17,"2",17
465,9,17,"3",17
465,9,17,"5",17
465,9,17,"6",17
465,9,17,"7",17
465,9,17,"8",17
465,9,35,"1",35
465,9,35,"10",35
465,9,35,"12",35
465,9,35,"13",35
465,9,35,"2",35
465,9,35,"4",35
465,9,35,"7",35
465,9,23,"12",23
465,9,8,"1",8
465,9,8,"10",8
465,9,8,"11",8
465,9,8,"12",8
465,9,8,"13",8
465,9,8,"14",8
465,9,8,"2",8
465,9,8,"3",8
465,9,8,"4",8
465,9,8,"5",8
465,9,8,"6",8
465,9,8,"7",8
465,9,8,"8",8
465,9,9,"1",9
465,9,9,"10",9
465,9,9,"11",9
465,9,9,"12",9
465,9,9,"13",9
465,9,9,"14",9
465,9,9,"2",9
465,9,9,"3",9
465,9,9,"4",9
465,9,9,"5",9
465,9,9,"6",9
465,9,9,"7",9
465,9,9,"8",9
