"trial_number","layer_from","node_from","layer_to","node_to"
430,7,16,"9",16
430,7,10,"1",10
430,7,10,"10",10
430,7,10,"11",10
430,7,10,"12",10
430,7,10,"14",10
430,7,10,"2",10
430,7,10,"8",10
430,7,4,"13",4
430,7,4,"14",4
430,7,4,"9",4
430,7,17,"1",17
430,7,17,"10",17
430,7,17,"11",17
430,7,17,"12",17
430,7,17,"13",17
430,7,17,"2",17
430,7,17,"3",17
430,7,17,"4",17
430,7,17,"5",17
430,7,17,"6",17
430,7,17,"9",17
430,7,12,"1",12
430,7,12,"10",12
430,7,12,"12",12
430,7,12,"5",12
430,7,12,"8",12
430,7,12,"9",12
430,7,35,"10",35
430,7,35,"11",35
430,7,35,"2",35
430,7,35,"4",35
430,7,35,"5",35
430,7,35,"6",35
430,7,35,"9",35
430,7,33,"10",33
430,7,33,"11",33
430,7,26,"1",26
430,7,26,"10",26
430,7,26,"11",26
430,7,26,"12",26
430,7,26,"13",26
430,7,26,"14",26
430,7,26,"4",26
430,7,26,"5",26
430,7,26,"6",26
430,7,26,"8",26
430,7,37,"12",37
430,7,37,"4",37
430,7,1,"1",1
430,7,1,"10",1
430,7,1,"14",1
430,7,1,"2",1
430,7,1,"8",1
430,7,31,"1",31
430,7,31,"12",31
430,7,31,"14",31
430,7,31,"2",31
430,7,31,"5",31
430,7,31,"8",31
430,7,31,"9",31
430,7,15,"12",15
430,7,15,"8",15
430,7,8,"1",8
430,7,8,"10",8
430,7,8,"11",8
430,7,8,"12",8
430,7,8,"13",8
430,7,8,"14",8
430,7,8,"2",8
430,7,8,"3",8
430,7,8,"4",8
430,7,8,"5",8
430,7,8,"6",8
430,7,8,"8",8
430,7,8,"9",8
430,7,9,"1",9
430,7,9,"10",9
430,7,9,"11",9
430,7,9,"12",9
430,7,9,"13",9
430,7,9,"14",9
430,7,9,"2",9
430,7,9,"3",9
430,7,9,"4",9
430,7,9,"5",9
430,7,9,"6",9
430,7,9,"8",9
430,7,9,"9",9
430,8,1,"1",1
430,8,1,"10",1
430,8,1,"14",1
430,8,1,"2",1
430,8,1,"7",1
430,8,26,"1",26
430,8,26,"10",26
430,8,26,"11",26
430,8,26,"12",26
430,8,26,"13",26
430,8,26,"14",26
430,8,26,"4",26
430,8,26,"5",26
430,8,26,"6",26
430,8,26,"7",26
430,8,38,"10",38
430,8,38,"11",38
430,8,38,"2",38
430,8,38,"6",38
430,8,38,"9",38
430,8,10,"1",10
430,8,10,"10",10
430,8,10,"11",10
430,8,10,"12",10
430,8,10,"14",10
430,8,10,"2",10
430,8,10,"7",10
430,8,28,"6",28
430,8,23,"10",23
430,8,15,"12",15
430,8,15,"7",15
430,8,12,"1",12
430,8,12,"10",12
430,8,12,"12",12
430,8,12,"5",12
430,8,12,"7",12
430,8,12,"9",12
430,8,31,"1",31
430,8,31,"12",31
430,8,31,"14",31
430,8,31,"2",31
430,8,31,"5",31
430,8,31,"7",31
430,8,31,"9",31
430,8,8,"1",8
430,8,8,"10",8
430,8,8,"11",8
430,8,8,"12",8
430,8,8,"13",8
430,8,8,"14",8
430,8,8,"2",8
430,8,8,"3",8
430,8,8,"4",8
430,8,8,"5",8
430,8,8,"6",8
430,8,8,"7",8
430,8,8,"9",8
430,8,9,"1",9
430,8,9,"10",9
430,8,9,"11",9
430,8,9,"12",9
430,8,9,"13",9
430,8,9,"14",9
430,8,9,"2",9
430,8,9,"3",9
430,8,9,"4",9
430,8,9,"5",9
430,8,9,"6",9
430,8,9,"7",9
430,8,9,"9",9
430,9,31,"1",31
430,9,31,"12",31
430,9,31,"14",31
430,9,31,"2",31
430,9,31,"5",31
430,9,31,"7",31
430,9,31,"8",31
430,9,39,"12",39
430,9,38,"10",38
430,9,38,"11",38
430,9,38,"2",38
430,9,38,"6",38
430,9,38,"8",38
430,9,35,"10",35
430,9,35,"11",35
430,9,35,"2",35
430,9,35,"4",35
430,9,35,"5",35
430,9,35,"6",35
430,9,35,"7",35
430,9,20,"5",20
430,9,16,"10",16
430,9,16,"11",16
430,9,16,"7",16
430,9,14,"1",14
430,9,14,"10",14
430,9,14,"13",14
430,9,14,"6",14
430,9,4,"13",4
430,9,4,"14",4
430,9,4,"7",4
430,9,12,"1",12
430,9,12,"10",12
430,9,12,"12",12
430,9,12,"5",12
430,9,12,"7",12
430,9,12,"8",12
430,9,17,"1",17
430,9,17,"10",17
430,9,17,"11",17
430,9,17,"12",17
430,9,17,"13",17
430,9,17,"2",17
430,9,17,"3",17
430,9,17,"4",17
430,9,17,"5",17
430,9,17,"6",17
430,9,17,"7",17
430,9,34,"10",34
430,9,34,"2",34
430,9,34,"4",34
430,9,8,"1",8
430,9,8,"10",8
430,9,8,"11",8
430,9,8,"12",8
430,9,8,"13",8
430,9,8,"14",8
430,9,8,"2",8
430,9,8,"3",8
430,9,8,"4",8
430,9,8,"5",8
430,9,8,"6",8
430,9,8,"7",8
430,9,8,"8",8
430,9,9,"1",9
430,9,9,"10",9
430,9,9,"11",9
430,9,9,"12",9
430,9,9,"13",9
430,9,9,"14",9
430,9,9,"2",9
430,9,9,"3",9
430,9,9,"4",9
430,9,9,"5",9
430,9,9,"6",9
430,9,9,"7",9
430,9,9,"8",9
